Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-3.001429E-5	-7.503573
-0.174581	-2.961695E-5	-7.404238
-0.149147	-2.890111E-5	-7.225278
-0.123715	-2.820864E-5	-7.052160
-0.098294	-2.782713E-5	-6.956783
-0.072902	-2.771615E-5	-6.929038
-0.047433	-2.632575E-5	-6.581438
-0.022039	-2.579909E-5	-6.449773
0.003408	-2.493105E-5	-6.232762
0.028808	-2.502526E-5	-6.256315
0.054237	-2.360421E-5	-5.901053
0.079637	-2.285468E-5	-5.713670
0.105103	-2.196477E-5	-5.491193
0.130501	-2.208710E-5	-5.521775
0.155931	-2.072854E-5	-5.182135
0.181360	-1.996459E-5	-4.991148
0.206798	-1.909301E-5	-4.773252
0.232198	-1.875690E-5	-4.689225
0.257652	-1.762105E-5	-4.405263
0.283054	-1.638092E-5	-4.095230
0.308450	-1.554147E-5	-3.885368
0.333916	-1.470439E-5	-3.676098
0.359316	-1.265373E-5	-3.163432
0.384744	-1.222419E-5	-3.056048
0.410139	-1.089665E-5	-2.724163
0.435604	-1.055041E-5	-2.637603
0.461029	-8.797037E-6	-2.199259
0.486449	-7.991363E-6	-1.997841
0.511878	-6.979648E-6	-1.744912
0.537306	-5.488387E-6	-1.372097
0.562688	-3.838049E-6	-0.959512
0.588144	-2.297168E-6	-0.574292
0.613556	-1.626417E-6	-0.406604
0.637583	5.297036E-8	0.013243
0.664468	6.568633E-7	0.164216
0.689815	2.070928E-6	0.517732
0.715225	4.504043E-6	1.126011
0.740686	5.916552E-6	1.479138
0.766071	7.198160E-6	1.799540
0.791487	9.672886E-6	2.418222
0.816914	1.133254E-5	2.833135
0.842339	1.334911E-5	3.337277
0.867770	1.519147E-5	3.797868
0.893168	1.749019E-5	4.372548
0.918632	1.929986E-5	4.824965
0.944022	2.098672E-5	5.246680
0.969454	2.415134E-5	6.037835
0.994887	2.701775E-5	6.754438
1.020318	2.965457E-5	7.413643
1.045715	3.282887E-5	8.207218
1.071175	3.722200E-5	9.305500
1.096568	4.258285E-5	10.645713
1.121996	4.959780E-5	12.399450
1.147389	5.932516E-5	14.831290
1.172849	7.468806E-5	18.672015
1.198240	9.732106E-5	24.330265
1.223728	0.000130	32.515675
1.249124	0.000175	43.811225
1.274551	0.000235	58.870775
1.299947	0.000311	77.732825
