Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000238	-59.462425
-0.174582	-0.000238	-59.497475
-0.149148	-0.000237	-59.178925
-0.123718	-0.000234	-58.518025
-0.098295	-0.000234	-58.528650
-0.072900	-0.000233	-58.149975
-0.047433	-0.000230	-57.465425
-0.022039	-0.000229	-57.341925
0.003406	-0.000228	-56.961200
0.028807	-0.000225	-56.179975
0.054240	-0.000225	-56.176575
0.079638	-0.000225	-56.154450
0.105102	-0.000223	-55.824350
0.130502	-0.000218	-54.562875
0.155933	-0.000218	-54.391050
0.181363	-0.000217	-54.338950
0.206797	-0.000214	-53.455175
0.232196	-0.000214	-53.459000
0.257655	-0.000210	-52.513075
0.283054	-0.000208	-51.899100
0.308451	-0.000205	-51.197225
0.333919	-0.000204	-51.088425
0.359317	-0.000202	-50.617775
0.384746	-0.000200	-49.899925
0.410141	-0.000198	-49.536800
0.435606	-0.000194	-48.548150
0.461007	-0.000191	-47.862450
0.486434	-0.000189	-47.372875
0.511865	-0.000186	-46.438700
0.537289	-0.000183	-45.795050
0.562687	-0.000181	-45.128275
0.588148	-0.000178	-44.570350
0.613553	-0.000175	-43.705250
0.638981	-0.000170	-42.533300
0.664411	-0.000166	-41.581075
0.689836	-0.000163	-40.813100
0.715234	-0.000159	-39.796300
0.740704	-0.000155	-38.661200
0.766095	-0.000149	-37.240650
0.791523	-0.000146	-36.427050
0.816919	-0.000140	-34.981375
0.842348	-0.000135	-33.811750
0.867781	-0.000129	-32.252300
0.893175	-0.000123	-30.859425
0.918642	-0.000116	-29.055900
0.944034	-0.000109	-27.227400
0.969463	-0.000102	-25.396525
0.994920	-9.350610E-5	-23.376525
1.020356	-8.466726E-5	-21.166815
1.045747	-7.468498E-5	-18.671245
1.071204	-6.336688E-5	-15.841720
1.096599	-4.975764E-5	-12.439410
1.122020	-3.408098E-5	-8.520245
1.147416	-1.360694E-5	-3.401735
1.172867	1.213376E-5	3.033440
1.198255	4.676807E-5	11.692018
1.223704	9.244546E-5	23.111365
1.249124	0.000151	37.748400
1.274551	0.000223	55.741200
1.299946	0.000309	77.247625
