Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000270	-67.596075
-0.174582	-0.000267	-66.689800
-0.149147	-0.000264	-65.967875
-0.123718	-0.000265	-66.151750
-0.098295	-0.000263	-65.778075
-0.072900	-0.000262	-65.396425
-0.047433	-0.000259	-64.799325
-0.022039	-0.000259	-64.819525
0.003407	-0.000257	-64.234525
0.028808	-0.000256	-63.885425
0.054241	-0.000253	-63.173325
0.079638	-0.000252	-62.923100
0.105103	-0.000250	-62.523175
0.130502	-0.000249	-62.318275
0.155934	-0.000244	-61.087625
0.181364	-0.000243	-60.862000
0.206799	-0.000241	-60.208125
0.232197	-0.000240	-60.022950
0.257655	-0.000237	-59.336375
0.283055	-0.000235	-58.818100
0.308451	-0.000233	-58.309725
0.333919	-0.000232	-57.889200
0.359317	-0.000230	-57.432625
0.384747	-0.000227	-56.822925
0.410142	-0.000223	-55.625125
0.435607	-0.000220	-55.078250
0.461007	-0.000218	-54.469900
0.486434	-0.000214	-53.418075
0.511866	-0.000211	-52.775100
0.537290	-0.000208	-51.974175
0.562686	-0.000206	-51.594550
0.588148	-0.000201	-50.217750
0.613554	-0.000198	-49.566475
0.638982	-0.000194	-48.518625
0.664412	-0.000191	-47.874425
0.689837	-0.000186	-46.469575
0.715234	-0.000180	-45.106975
0.740704	-0.000174	-43.603600
0.766097	-0.000170	-42.590575
0.791523	-0.000166	-41.518300
0.816919	-0.000160	-39.951350
0.842347	-0.000155	-38.637500
0.867780	-0.000148	-37.112950
0.893175	-0.000141	-35.312925
0.918643	-0.000135	-33.824150
0.944034	-0.000128	-31.889200
0.969464	-0.000118	-29.543600
0.994895	-0.000110	-27.394750
1.020361	-0.000100	-25.057900
1.045753	-8.947839E-5	-22.369598
1.071210	-7.617324E-5	-19.043310
1.096602	-6.236434E-5	-15.591085
1.122027	-4.476298E-5	-11.190745
1.147417	-2.295598E-5	-5.738995
1.172858	4.858758E-6	1.214689
1.198258	4.135445E-5	10.338613
1.223704	8.763542E-5	21.908855
1.249123	0.000148	37.031525
1.274551	0.000222	55.464050
1.299946	0.000309	77.321800
