Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.863191E-5	-12.157977
-0.174578	-4.745608E-5	-11.864020
-0.149146	-4.647749E-5	-11.619373
-0.123716	-4.672621E-5	-11.681553
-0.098293	-4.688170E-5	-11.720425
-0.072898	-4.503231E-5	-11.258078
-0.047431	-4.360980E-5	-10.902450
-0.022036	-4.293270E-5	-10.733175
0.003412	-4.305610E-5	-10.764025
0.028811	-4.179990E-5	-10.449975
0.054243	-4.252339E-5	-10.630847
0.079644	-3.984960E-5	-9.962400
0.105108	-4.077153E-5	-10.192883
0.130506	-3.822075E-5	-9.555188
0.155936	-3.728781E-5	-9.321953
0.181368	-3.702928E-5	-9.257320
0.206799	-3.513217E-5	-8.783043
0.232200	-3.508647E-5	-8.771618
0.257658	-3.388277E-5	-8.470693
0.283058	-3.327574E-5	-8.318935
0.308453	-3.264768E-5	-8.161920
0.333922	-3.121710E-5	-7.804275
0.359320	-3.031136E-5	-7.577840
0.384752	-2.907388E-5	-7.268470
0.410141	-2.772370E-5	-6.930925
0.435608	-2.563851E-5	-6.409628
0.461008	-2.440099E-5	-6.100248
0.486437	-2.286831E-5	-5.717078
0.511866	-2.258929E-5	-5.647323
0.537288	-1.995649E-5	-4.989123
0.562686	-1.966976E-5	-4.917440
0.588147	-1.851947E-5	-4.629867
0.613552	-1.607252E-5	-4.018130
0.638980	-1.395024E-5	-3.487560
0.664410	-1.226900E-5	-3.067250
0.689832	-1.119756E-5	-2.799390
0.715251	-9.044943E-6	-2.261236
0.740716	-7.436008E-6	-1.859002
0.766093	-5.370323E-6	-1.342581
0.791524	-2.886739E-6	-0.721685
0.816929	-1.109594E-6	-0.277398
0.842351	1.252747E-6	0.313187
0.867769	3.852034E-6	0.963009
0.893123	6.092783E-6	1.523196
0.918619	9.343932E-6	2.335983
0.944026	1.164622E-5	2.911555
0.969454	1.423317E-5	3.558293
0.994887	1.810512E-5	4.526280
1.020322	2.132466E-5	5.331165
1.045720	2.567280E-5	6.418200
1.071175	2.999913E-5	7.499783
1.096571	3.564409E-5	8.911022
1.121995	4.352952E-5	10.882380
1.147394	5.444005E-5	13.610012
1.172851	7.065702E-5	17.664255
1.198238	9.403829E-5	23.509573
1.223726	0.000128	32.040250
1.249121	0.000175	43.719275
1.274549	0.000236	59.052850
1.299946	0.000312	78.092750
