Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-6.282877E-6	-1.570719
-0.174580	-5.476641E-6	-1.369160
-0.149146	-4.784131E-6	-1.196033
-0.123713	-4.131863E-6	-1.032966
-0.098295	-3.526440E-6	-0.881610
-0.072899	-2.928894E-6	-0.732224
-0.047433	-2.414427E-6	-0.603607
-0.022040	-1.862735E-6	-0.465684
0.003404	-1.284109E-6	-0.321027
0.028805	-7.926382E-7	-0.198160
0.054221	-1.616021E-7	-0.040401
0.079634	3.991164E-7	0.099779
0.105076	9.255034E-7	0.231376
0.130493	1.482030E-6	0.370507
0.155923	2.169569E-6	0.542392
0.181350	2.939636E-6	0.734909
0.206785	3.561461E-6	0.890365
0.232182	4.388236E-6	1.097059
0.257639	5.148659E-6	1.287165
0.283036	5.734721E-6	1.433680
0.308426	6.798044E-6	1.699511
0.333895	7.456304E-6	1.864076
0.359296	8.337204E-6	2.084301
0.384719	9.269249E-6	2.317312
0.410116	1.009451E-5	2.523628
0.435598	1.118593E-5	2.796483
0.460997	1.195373E-5	2.988433
0.486423	1.294019E-5	3.235047
0.511857	1.411305E-5	3.528263
0.537280	1.520597E-5	3.801493
0.562675	1.618422E-5	4.046055
0.588137	1.724120E-5	4.310300
0.613542	1.845874E-5	4.614685
0.638972	1.977024E-5	4.942560
0.664400	2.080021E-5	5.200052
0.689826	2.224418E-5	5.561045
0.715222	2.326522E-5	5.816305
0.740692	2.494505E-5	6.236263
0.766085	2.602221E-5	6.505553
0.791509	2.767169E-5	6.917923
0.816905	2.888395E-5	7.220988
0.842334	3.017974E-5	7.544935
0.867767	3.188163E-5	7.970408
0.893161	3.340579E-5	8.351447
0.918628	3.490170E-5	8.725425
0.944019	3.673070E-5	9.182675
0.969449	3.859531E-5	9.648828
0.994879	4.060938E-5	10.152345
1.020317	4.247994E-5	10.619985
1.045712	4.500417E-5	11.251043
1.071173	4.798806E-5	11.997015
1.096568	5.215936E-5	13.039840
1.121995	5.816748E-5	14.541870
1.147390	6.692541E-5	16.731352
1.172849	8.072374E-5	20.180935
1.198241	0.000101	25.303450
1.223727	0.000132	33.000725
1.249122	0.000176	43.902350
1.274549	0.000234	58.544550
1.299945	0.000308	76.989400
