Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000210	-52.445100
-0.174582	-0.000208	-52.101675
-0.149149	-0.000206	-51.482525
-0.123719	-0.000205	-51.223025
-0.098296	-0.000204	-50.896700
-0.072901	-0.000201	-50.362850
-0.047434	-0.000201	-50.168075
-0.022039	-0.000200	-50.018450
0.003406	-0.000200	-50.010125
0.028807	-0.000197	-49.350275
0.054239	-0.000195	-48.644650
0.079636	-0.000195	-48.709700
0.105102	-0.000193	-48.245300
0.130501	-0.000192	-48.113275
0.155933	-0.000191	-47.688475
0.181363	-0.000187	-46.762075
0.206797	-0.000185	-46.281425
0.232195	-0.000185	-46.204100
0.257655	-0.000183	-45.663325
0.283053	-0.000180	-44.985875
0.308450	-0.000180	-44.914875
0.333918	-0.000177	-44.237175
0.359316	-0.000175	-43.712125
0.384745	-0.000174	-43.408050
0.410141	-0.000172	-42.882775
0.435606	-0.000169	-42.347800
0.461005	-0.000166	-41.564425
0.486432	-0.000163	-40.779575
0.511864	-0.000161	-40.339000
0.537288	-0.000157	-39.340975
0.562685	-0.000155	-38.851850
0.588148	-0.000153	-38.309975
0.613553	-0.000150	-37.480750
0.638981	-0.000147	-36.658050
0.664410	-0.000144	-35.899675
0.689837	-0.000140	-35.091500
0.715233	-0.000135	-33.825475
0.740703	-0.000132	-32.901125
0.766095	-0.000128	-31.917300
0.791521	-0.000123	-30.782325
0.816918	-0.000119	-29.833900
0.842347	-0.000114	-28.596650
0.867780	-0.000108	-27.052850
0.893174	-0.000103	-25.756775
0.918666	-9.691311E-5	-24.228278
0.944055	-9.100009E-5	-22.750023
0.969486	-8.429095E-5	-21.072738
0.994913	-7.692966E-5	-19.232415
1.020350	-6.885306E-5	-17.213265
1.045741	-5.998066E-5	-14.995165
1.071203	-4.905161E-5	-12.262902
1.096593	-3.724148E-5	-9.310370
1.122020	-2.176783E-5	-5.441957
1.147426	-3.147253E-6	-0.786813
1.172866	2.108633E-5	5.271583
1.198254	5.445697E-5	13.614243
1.223701	9.784050E-5	24.460125
1.249123	0.000155	38.736775
1.274549	0.000226	56.431875
1.299946	0.000311	77.646600
