Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.727665E-6	-1.431916
-0.174580	-4.925874E-6	-1.231469
-0.149149	-4.269436E-6	-1.067359
-0.123717	-3.546973E-6	-0.886743
-0.098295	-2.833492E-6	-0.708373
-0.072900	-2.384566E-6	-0.596141
-0.047435	-1.791079E-6	-0.447770
-0.022041	-1.176160E-6	-0.294040
0.003426	-6.948465E-7	-0.173712
0.028809	-1.627962E-7	-0.040699
0.054220	4.382997E-7	0.109575
0.079615	9.231912E-7	0.230798
0.105094	1.549937E-6	0.387484
0.130492	2.107316E-6	0.526829
0.155921	2.739733E-6	0.684933
0.181351	3.406354E-6	0.851589
0.206782	4.050909E-6	1.012727
0.232181	4.837056E-6	1.209264
0.257637	5.549359E-6	1.387340
0.283037	6.279874E-6	1.569969
0.308430	7.079798E-6	1.769950
0.333895	7.955071E-6	1.988768
0.359291	8.812734E-6	2.203183
0.384720	9.614430E-6	2.403608
0.408716	1.049815E-5	2.624538
0.435599	1.158998E-5	2.897495
0.460997	1.253663E-5	3.134158
0.486425	1.356930E-5	3.392325
0.511855	1.459172E-5	3.647930
0.537280	1.566759E-5	3.916898
0.562677	1.664163E-5	4.160407
0.588138	1.769647E-5	4.424118
0.613542	1.904494E-5	4.761235
0.638972	2.019644E-5	5.049110
0.664399	2.129738E-5	5.324345
0.689825	2.272760E-5	5.681900
0.715222	2.392209E-5	5.980523
0.740694	2.520814E-5	6.302035
0.766083	2.655273E-5	6.638183
0.791511	2.787179E-5	6.967948
0.816907	2.933917E-5	7.334793
0.842333	3.067125E-5	7.667813
0.867767	3.205316E-5	8.013290
0.893161	3.371642E-5	8.429105
0.918627	3.533499E-5	8.833747
0.944020	3.678459E-5	9.196148
0.969448	3.902859E-5	9.757148
0.994878	4.069480E-5	10.173700
1.020317	4.294848E-5	10.737120
1.045712	4.561302E-5	11.403255
1.071171	4.858874E-5	12.147185
1.096568	5.268299E-5	13.170748
1.121996	5.852085E-5	14.630213
1.147390	6.710163E-5	16.775408
1.172848	8.055227E-5	20.138068
1.198240	0.000101	25.369275
1.223729	0.000133	33.148950
1.249121	0.000176	44.013675
1.274550	0.000235	58.726800
1.299946	0.000308	77.098225
