Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000177	-44.324875
-0.174583	-0.000175	-43.752825
-0.149149	-0.000175	-43.642100
-0.123719	-0.000173	-43.139200
-0.098296	-0.000172	-42.931925
-0.072901	-0.000172	-42.913700
-0.047434	-0.000170	-42.442300
-0.022039	-0.000168	-41.923725
0.003405	-0.000167	-41.859425
0.028806	-0.000165	-41.331100
0.054238	-0.000165	-41.266975
0.079637	-0.000164	-40.938175
0.105101	-0.000162	-40.492750
0.130500	-0.000161	-40.265375
0.155931	-0.000160	-40.123975
0.181361	-0.000158	-39.573725
0.206796	-0.000156	-38.966600
0.232194	-0.000155	-38.720775
0.257653	-0.000153	-38.311575
0.283052	-0.000152	-37.981400
0.308449	-0.000149	-37.320425
0.333917	-0.000147	-36.866000
0.359315	-0.000146	-36.508175
0.384744	-0.000144	-36.090725
0.410140	-0.000143	-35.665975
0.435605	-0.000141	-35.273075
0.461005	-0.000138	-34.475475
0.486432	-0.000135	-33.794850
0.511864	-0.000134	-33.472475
0.537288	-0.000132	-32.958575
0.562685	-0.000129	-32.216875
0.588146	-0.000126	-31.561700
0.613552	-0.000122	-30.600500
0.638980	-0.000120	-30.110225
0.664409	-0.000118	-29.508350
0.689836	-0.000115	-28.745500
0.715232	-0.000111	-27.759575
0.740702	-0.000107	-26.819800
0.766093	-0.000104	-25.915850
0.791521	-0.000100	-25.122200
0.816944	-9.507668E-5	-23.769170
0.842368	-9.146066E-5	-22.865165
0.867798	-8.720443E-5	-21.801108
0.893195	-8.259012E-5	-20.647530
0.918660	-7.611229E-5	-19.028073
0.944050	-7.114206E-5	-17.785515
0.969481	-6.503714E-5	-16.259285
0.994909	-5.818245E-5	-14.545613
1.020345	-5.118421E-5	-12.796053
1.045740	-4.322176E-5	-10.805440
1.071198	-3.478693E-5	-8.696732
1.096589	-2.299127E-5	-5.747818
1.122493	-9.384271E-6	-2.346068
1.147397	7.613361E-6	1.903340
1.172864	3.061271E-5	7.653177
1.198251	6.196286E-5	15.490715
1.223691	0.000104	25.988075
1.249123	0.000158	39.609775
1.274550	0.000228	56.882250
1.299947	0.000311	77.636850
