Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.252472E-5	-3.131180
-0.174583	-1.177614E-5	-2.944035
-0.149151	-1.155220E-5	-2.888050
-0.123720	-1.091493E-5	-2.728733
-0.097295	-9.861968E-6	-2.465492
-0.072896	-9.183901E-6	-2.295975
-0.047432	-8.985465E-6	-2.246366
-0.022035	-8.039626E-6	-2.009907
0.003414	-7.447904E-6	-1.861976
0.028819	-6.995364E-6	-1.748841
0.054247	-6.557695E-6	-1.639424
0.079651	-5.724077E-6	-1.431019
0.105110	-5.402816E-6	-1.350704
0.130509	-4.749312E-6	-1.187328
0.155935	-3.961449E-6	-0.990362
0.181367	-2.983534E-6	-0.745884
0.206795	-2.282974E-6	-0.570744
0.232195	-1.714463E-6	-0.428616
0.257651	-1.482112E-6	-0.370528
0.283100	-1.785340E-7	-0.044633
0.308446	8.865959E-7	0.221649
0.333906	1.626414E-6	0.406604
0.359301	2.477007E-6	0.619252
0.384725	2.886125E-6	0.721531
0.410115	4.132207E-6	1.033052
0.435584	5.556907E-6	1.389227
0.460975	6.487413E-6	1.621853
0.486423	7.524306E-6	1.881077
0.511845	8.492368E-6	2.123092
0.537267	9.331489E-6	2.332872
0.557192	1.049984E-5	2.624960
0.588139	1.184673E-5	2.961683
0.613544	1.327169E-5	3.317922
0.638972	1.414766E-5	3.536915
0.664400	1.556575E-5	3.891437
0.689826	1.701432E-5	4.253580
0.715223	1.797164E-5	4.492910
0.740694	1.953403E-5	4.883507
0.766085	2.119923E-5	5.299808
0.791512	2.248263E-5	5.620658
0.816907	2.437693E-5	6.094233
0.842336	2.571657E-5	6.429143
0.867768	2.726590E-5	6.816475
0.893162	2.914188E-5	7.285470
0.918629	3.046962E-5	7.617405
0.944021	3.250513E-5	8.126283
0.969449	3.440859E-5	8.602148
0.994879	3.613083E-5	9.032708
1.020317	3.893838E-5	9.734595
1.045710	4.096240E-5	10.240600
1.071175	4.447435E-5	11.118588
1.096568	4.895141E-5	12.237853
1.121995	5.536031E-5	13.840078
1.147391	6.416938E-5	16.042345
1.172849	7.826057E-5	19.565143
1.198237	9.937784E-5	24.844460
1.223727	0.000131	32.693200
1.249122	0.000175	43.725950
1.274550	0.000234	58.441850
1.299947	0.000308	76.993125
