Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000197	-49.196950
-0.174581	-0.000196	-48.878250
-0.149149	-0.000195	-48.662550
-0.123718	-0.000194	-48.519325
-0.098294	-0.000192	-47.992875
-0.072900	-0.000191	-47.832800
-0.047434	-0.000190	-47.466750
-0.022038	-0.000188	-46.911525
0.003405	-0.000187	-46.772075
0.028807	-0.000186	-46.396575
0.054238	-0.000185	-46.205525
0.079637	-0.000183	-45.706900
0.105101	-0.000181	-45.339625
0.130501	-0.000179	-44.861400
0.155931	-0.000178	-44.568750
0.181362	-0.000177	-44.214300
0.206795	-0.000174	-43.542500
0.232195	-0.000173	-43.342150
0.257654	-0.000171	-42.861175
0.283053	-0.000169	-42.324375
0.308450	-0.000167	-41.868900
0.333917	-0.000166	-41.422825
0.359316	-0.000164	-41.064075
0.384744	-0.000162	-40.457125
0.410140	-0.000160	-39.970125
0.435605	-0.000156	-39.113700
0.461005	-0.000155	-38.718100
0.486432	-0.000152	-37.995600
0.511864	-0.000151	-37.664075
0.537288	-0.000148	-37.019750
0.562685	-0.000145	-36.159350
0.588147	-0.000141	-35.331725
0.613552	-0.000140	-34.960625
0.638980	-0.000136	-34.089525
0.664409	-0.000133	-33.222300
0.689835	-0.000129	-32.284375
0.715232	-0.000126	-31.412375
0.740702	-0.000121	-30.353225
0.766094	-0.000119	-29.851275
0.791522	-0.000114	-28.568525
0.816917	-0.000110	-27.416700
0.842345	-0.000105	-26.329850
0.867779	-0.000100	-25.035575
0.893196	-9.544773E-5	-23.861933
0.918665	-8.892552E-5	-22.231380
0.944054	-8.343990E-5	-20.859975
0.969483	-7.725595E-5	-19.313988
0.994912	-6.953141E-5	-17.382852
1.020347	-6.275735E-5	-15.689338
1.045740	-5.252980E-5	-13.132450
1.071201	-4.302642E-5	-10.756605
1.096594	-3.132519E-5	-7.831298
1.122019	-1.743606E-5	-4.359015
1.147405	1.063854E-6	0.265964
1.172865	2.493871E-5	6.234678
1.198253	5.741272E-5	14.353180
1.223700	0.000100	25.050575
1.249124	0.000157	39.167375
1.274551	0.000227	56.639750
1.299946	0.000311	77.692950
