Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000317	-79.366250
-0.174581	-0.000316	-78.877125
-0.149148	-0.000314	-78.561850
-0.123717	-0.000314	-78.471225
-0.098294	-0.000312	-78.036875
-0.072899	-0.000309	-77.346300
-0.047433	-0.000307	-76.829625
-0.022038	-0.000305	-76.147175
0.003408	-0.000303	-75.772750
0.028809	-0.000303	-75.684050
0.054241	-0.000300	-75.036400
0.079640	-0.000300	-74.882750
0.105104	-0.000294	-73.483000
0.130503	-0.000294	-73.506725
0.155935	-0.000292	-72.980625
0.181365	-0.000291	-72.814325
0.206799	-0.000288	-71.978025
0.232199	-0.000286	-71.514350
0.257657	-0.000281	-70.332325
0.283056	-0.000279	-69.775375
0.308453	-0.000277	-69.301750
0.333920	-0.000276	-68.953975
0.359319	-0.000272	-67.916275
0.384748	-0.000270	-67.395325
0.410143	-0.000268	-67.046025
0.435609	-0.000264	-65.956225
0.461009	-0.000260	-64.948225
0.486435	-0.000255	-63.791225
0.511867	-0.000253	-63.182600
0.537291	-0.000248	-61.928875
0.562688	-0.000247	-61.628925
0.588148	-0.000240	-59.959675
0.613555	-0.000238	-59.410225
0.638984	-0.000232	-58.030575
0.664412	-0.000228	-57.061325
0.689838	-0.000223	-55.847050
0.715235	-0.000217	-54.323800
0.740705	-0.000212	-52.939825
0.766097	-0.000205	-51.324325
0.791524	-0.000200	-49.961850
0.816920	-0.000194	-48.604575
0.842348	-0.000186	-46.563525
0.867782	-0.000178	-44.453125
0.893176	-0.000172	-42.981575
0.918643	-0.000163	-40.784750
0.944035	-0.000155	-38.722025
0.969465	-0.000145	-36.218875
0.994896	-0.000135	-33.671950
1.020333	-0.000123	-30.786225
1.045729	-0.000112	-27.890825
1.071219	-9.650650E-5	-24.126625
1.096609	-8.059184E-5	-20.147960
1.122033	-6.126797E-5	-15.316992
1.147422	-3.755313E-5	-9.388283
1.172898	-7.719278E-6	-1.929820
1.198256	3.088233E-5	7.720583
1.223708	8.130372E-5	20.325930
1.249124	0.000144	35.903975
1.274551	0.000220	55.065975
1.299946	0.000311	77.628975
