Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000306	-76.550250
-0.174581	-0.000307	-76.747200
-0.149148	-0.000304	-75.897975
-0.123718	-0.000302	-75.538425
-0.098294	-0.000300	-75.094425
-0.072899	-0.000297	-74.254675
-0.047433	-0.000297	-74.264975
-0.022038	-0.000296	-73.924775
0.003408	-0.000293	-73.239350
0.028810	-0.000291	-72.839025
0.054241	-0.000290	-72.379750
0.079640	-0.000285	-71.334650
0.105104	-0.000286	-71.392425
0.130504	-0.000284	-71.052600
0.155934	-0.000282	-70.505875
0.181366	-0.000280	-69.940075
0.206798	-0.000278	-69.596875
0.232198	-0.000275	-68.706650
0.257657	-0.000273	-68.132550
0.283056	-0.000271	-67.660375
0.308453	-0.000267	-66.866900
0.333920	-0.000265	-66.321550
0.359319	-0.000264	-66.000600
0.384748	-0.000260	-65.023925
0.410143	-0.000257	-64.209100
0.435608	-0.000253	-63.345875
0.461007	-0.000252	-62.940350
0.486435	-0.000245	-61.240025
0.511866	-0.000244	-61.026950
0.537290	-0.000239	-59.793550
0.562688	-0.000236	-59.031075
0.588150	-0.000232	-58.112725
0.613554	-0.000226	-56.522275
0.638983	-0.000225	-56.273325
0.664411	-0.000220	-55.065575
0.689838	-0.000215	-53.639675
0.715235	-0.000210	-52.613275
0.740705	-0.000205	-51.164275
0.766097	-0.000200	-49.945350
0.791524	-0.000193	-48.150375
0.816920	-0.000186	-46.438300
0.842347	-0.000182	-45.420175
0.867782	-0.000173	-43.342450
0.893176	-0.000165	-41.173225
0.918643	-0.000157	-39.288575
0.944034	-0.000147	-36.844450
0.969464	-0.000139	-34.717750
0.994895	-0.000130	-32.442200
1.020333	-0.000118	-29.410475
1.045728	-0.000106	-26.445600
1.071216	-9.239705E-5	-23.099263
1.096607	-7.641069E-5	-19.102673
1.122029	-5.841849E-5	-14.604623
1.147421	-3.523630E-5	-8.809075
1.172895	-5.349164E-6	-1.337291
1.198259	3.234894E-5	8.087235
1.223708	8.195017E-5	20.487542
1.249122	0.000144	35.932125
1.274550	0.000220	54.920950
1.299946	0.000309	77.322750
