Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-8.212573E-5	-20.531433
-0.174575	-8.033936E-5	-20.084840
-0.149141	-7.974973E-5	-19.937432
-0.123713	-7.823277E-5	-19.558193
-0.098289	-7.776522E-5	-19.441305
-0.072891	-7.808638E-5	-19.521595
-0.047428	-7.715201E-5	-19.288003
-0.022031	-7.431711E-5	-18.579277
0.003418	-7.412360E-5	-18.530900
0.028821	-7.439211E-5	-18.598028
0.054254	-7.245592E-5	-18.113980
0.079651	-7.143056E-5	-17.857640
0.105113	-7.094131E-5	-17.735328
0.130514	-7.037858E-5	-17.594645
0.155944	-6.909960E-5	-17.274900
0.181375	-6.740774E-5	-16.851935
0.206809	-6.638686E-5	-16.596715
0.232207	-6.584042E-5	-16.460105
0.257666	-6.513389E-5	-16.283472
0.283066	-6.335905E-5	-15.839763
0.308461	-6.203226E-5	-15.508065
0.333928	-6.056433E-5	-15.141083
0.359326	-5.871256E-5	-14.678140
0.384754	-5.854691E-5	-14.636728
0.410151	-5.663950E-5	-14.159875
0.435615	-5.469676E-5	-13.674190
0.461015	-5.358147E-5	-13.395368
0.486443	-5.280797E-5	-13.201992
0.511874	-5.101561E-5	-12.753903
0.537298	-4.885925E-5	-12.214813
0.562695	-4.670948E-5	-11.677370
0.588154	-4.638000E-5	-11.595000
0.613557	-4.408575E-5	-11.021438
0.638988	-4.096620E-5	-10.241550
0.664415	-3.990002E-5	-9.975005
0.689841	-3.782934E-5	-9.457335
0.715239	-3.509077E-5	-8.772692
0.740707	-3.292090E-5	-8.230225
0.766100	-3.166246E-5	-7.915615
0.791525	-2.836620E-5	-7.091550
0.816921	-2.564529E-5	-6.411322
0.842348	-2.272156E-5	-5.680390
0.867782	-2.035808E-5	-5.089520
0.893176	-1.677165E-5	-4.192913
0.918638	-1.344542E-5	-3.361355
0.944033	-1.012461E-5	-2.531153
0.969491	-5.923627E-6	-1.480907
0.994895	-2.470289E-6	-0.617572
1.020333	1.961119E-6	0.490280
1.045703	7.193350E-6	1.798338
1.071183	1.376424E-5	3.441060
1.096576	2.069281E-5	5.173203
1.122001	2.984961E-5	7.462403
1.147398	4.287345E-5	10.718362
1.172853	6.048647E-5	15.121618
1.198241	8.540474E-5	21.351185
1.223727	0.000122	30.375475
1.249123	0.000171	42.734900
1.274549	0.000234	58.612950
1.299946	0.000313	78.196275
