Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-7.844588E-6	-1.961147
-0.174571	-7.093094E-6	-1.773274
-0.149142	-6.432772E-6	-1.608193
-0.123717	-5.846905E-6	-1.461726
-0.098297	-5.446854E-6	-1.361714
-0.072896	-4.648207E-6	-1.162052
-0.047434	-4.108921E-6	-1.027230
-0.022042	-3.874683E-6	-0.968671
0.003407	-3.129516E-6	-0.782379
0.028806	-2.651798E-6	-0.662950
0.054241	-1.766116E-6	-0.441529
0.079633	-1.389751E-6	-0.347438
0.105099	-1.016802E-6	-0.254200
0.130473	-3.004881E-7	-0.075122
0.155939	5.614118E-7	0.140353
0.181355	1.043518E-6	0.260879
0.206790	1.703114E-6	0.425779
0.232185	2.706481E-6	0.676620
0.257643	3.286774E-6	0.821694
0.283042	4.180920E-6	1.045230
0.308434	4.772710E-6	1.193178
0.333893	5.695566E-6	1.423891
0.359292	6.533255E-6	1.633314
0.384724	7.487947E-6	1.871987
0.410113	8.488129E-6	2.122032
0.435585	9.396667E-6	2.349167
0.460978	1.016210E-5	2.540525
0.486425	1.134026E-5	2.835065
0.511857	1.230105E-5	3.075263
0.537281	1.361727E-5	3.404318
0.562676	1.466689E-5	3.666723
0.588138	1.582901E-5	3.957253
0.613545	1.687353E-5	4.218382
0.638970	1.824766E-5	4.561915
0.664399	1.923299E-5	4.808248
0.689825	2.075378E-5	5.188445
0.715221	2.157479E-5	5.393698
0.740691	2.312676E-5	5.781690
0.766084	2.470461E-5	6.176153
0.791509	2.592867E-5	6.482168
0.816907	2.728451E-5	6.821128
0.842334	2.913366E-5	7.283415
0.867765	3.028739E-5	7.571848
0.893162	3.199808E-5	7.999520
0.918630	3.350794E-5	8.376985
0.944020	3.537970E-5	8.844925
0.969447	3.685871E-5	9.214678
0.994878	3.903253E-5	9.758133
1.020316	4.151676E-5	10.379190
1.045712	4.405427E-5	11.013568
1.071174	4.728594E-5	11.821485
1.096567	5.149109E-5	12.872772
1.121995	5.766725E-5	14.416813
1.147388	6.625130E-5	16.562825
1.172847	8.002545E-5	20.006363
1.198239	0.000100	25.051050
1.223728	0.000131	32.733125
1.249123	0.000175	43.803325
1.274550	0.000234	58.385425
1.299945	0.000307	76.873175
