Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-4.920669E-6	-1.230167
-0.174579	-4.220366E-6	-1.055092
-0.149147	-3.558808E-6	-0.889702
-0.123720	-2.941784E-6	-0.735446
-0.098296	-2.277014E-6	-0.569253
-0.072901	-1.700140E-6	-0.425035
-0.047435	-1.134664E-6	-0.283666
-0.022036	-5.969367E-7	-0.149234
0.003420	-6.798110E-8	-0.016995
0.028793	4.530400E-7	0.113260
0.054213	9.882201E-7	0.247055
0.079629	1.536726E-6	0.384182
0.105091	2.107226E-6	0.526807
0.130489	2.725283E-6	0.681321
0.155922	3.345983E-6	0.836496
0.181349	3.984233E-6	0.996058
0.206782	4.721287E-6	1.180322
0.232178	5.438889E-6	1.359722
0.257636	6.177561E-6	1.544390
0.283032	6.993050E-6	1.748263
0.308426	7.838307E-6	1.959577
0.333893	8.691819E-6	2.172955
0.359291	9.575726E-6	2.393931
0.384737	1.040395E-5	2.600988
0.410132	1.132662E-5	2.831655
0.435598	1.234865E-5	3.087163
0.460998	1.338297E-5	3.345743
0.486425	1.434746E-5	3.586865
0.511855	1.547758E-5	3.869395
0.537281	1.672053E-5	4.180133
0.562677	1.792469E-5	4.481173
0.588138	1.892906E-5	4.732265
0.613542	2.002905E-5	5.007263
0.638973	2.144490E-5	5.361225
0.664399	2.240433E-5	5.601083
0.689825	2.379051E-5	5.947628
0.715222	2.509851E-5	6.274628
0.740690	2.657785E-5	6.644463
0.766085	2.817740E-5	7.044350
0.791509	2.938775E-5	7.346938
0.816908	3.084099E-5	7.710247
0.842332	3.218665E-5	8.046663
0.867766	3.411476E-5	8.528690
0.893160	3.550312E-5	8.875780
0.918627	3.737628E-5	9.344070
0.944019	3.893583E-5	9.733958
0.969448	4.061939E-5	10.154848
0.994878	4.245077E-5	10.612693
1.020316	4.468533E-5	11.171333
1.045713	4.755950E-5	11.889875
1.071174	5.042648E-5	12.606620
1.096567	5.441641E-5	13.604102
1.121994	6.074269E-5	15.185673
1.147390	6.902260E-5	17.255650
1.172848	8.270361E-5	20.675902
1.198239	0.000104	26.028400
1.223728	0.000134	33.513325
1.249122	0.000179	44.641500
1.274551	0.000237	59.249650
1.299946	0.000311	77.732750
