Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000227	-56.682825
-0.174582	-0.000224	-56.067000
-0.149149	-0.000224	-56.030825
-0.123719	-0.000223	-55.705100
-0.098295	-0.000222	-55.425900
-0.072901	-0.000220	-55.110925
-0.047434	-0.000218	-54.506900
-0.022039	-0.000217	-54.174725
0.003406	-0.000214	-53.613525
0.028806	-0.000210	-52.606925
0.054239	-0.000212	-52.925800
0.079637	-0.000210	-52.564350
0.105102	-0.000210	-52.494625
0.130502	-0.000207	-51.832475
0.155933	-0.000206	-51.444100
0.181363	-0.000204	-51.019325
0.206797	-0.000203	-50.691300
0.232196	-0.000200	-49.965475
0.257654	-0.000198	-49.525600
0.283054	-0.000197	-49.373075
0.308450	-0.000195	-48.827525
0.333918	-0.000192	-48.014600
0.359316	-0.000191	-47.735850
0.384746	-0.000188	-47.080875
0.410141	-0.000186	-46.441750
0.435606	-0.000184	-45.920225
0.461006	-0.000180	-45.119550
0.486433	-0.000178	-44.608300
0.511865	-0.000176	-44.052575
0.537289	-0.000173	-43.156725
0.562686	-0.000169	-42.341500
0.588148	-0.000167	-41.635350
0.613553	-0.000163	-40.840600
0.638981	-0.000160	-39.999475
0.664410	-0.000156	-38.908350
0.689837	-0.000153	-38.301000
0.715234	-0.000149	-37.150400
0.740704	-0.000145	-36.274300
0.766095	-0.000140	-35.114750
0.791523	-0.000134	-33.576725
0.816918	-0.000130	-32.430100
0.842346	-0.000125	-31.160075
0.867780	-0.000119	-29.735300
0.893175	-0.000114	-28.453300
0.918641	-0.000107	-26.834075
0.944034	-0.000101	-25.171500
0.969490	-9.329697E-5	-23.324243
0.994917	-8.582459E-5	-21.456148
1.020354	-7.723107E-5	-19.307768
1.045747	-6.755357E-5	-16.888392
1.071206	-5.690540E-5	-14.226350
1.096596	-4.328382E-5	-10.820955
1.122020	-2.795161E-5	-6.987902
1.147413	-8.691826E-6	-2.172957
1.172867	1.713661E-5	4.284153
1.198254	5.114213E-5	12.785533
1.223701	9.584278E-5	23.960695
1.249123	0.000153	38.256075
1.274551	0.000225	56.148750
1.299946	0.000310	77.475075
