Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199966	-9.274054E-6	-2.318514
-0.174570	-8.475579E-6	-2.118895
-0.149142	-7.863163E-6	-1.965791
-0.123711	-7.348996E-6	-1.837249
-0.098289	-6.902824E-6	-1.725706
-0.072893	-6.040774E-6	-1.510194
-0.047436	-5.608587E-6	-1.402147
-0.022038	-5.045182E-6	-1.261296
0.003409	-4.405861E-6	-1.101465
0.028812	-3.469267E-6	-0.867317
0.054239	-3.204188E-6	-0.801047
0.079638	-2.700894E-6	-0.675224
0.105099	-2.484811E-6	-0.621203
0.130494	-1.452143E-6	-0.363036
0.155899	-8.099799E-7	-0.202495
0.181368	-2.214352E-7	-0.055359
0.206760	4.943108E-7	0.123578
0.232191	1.364397E-6	0.341099
0.257651	2.185058E-6	0.546265
0.283042	2.770843E-6	0.692711
0.308435	3.656609E-6	0.914152
0.333907	4.304680E-6	1.076170
0.359300	5.529461E-6	1.382365
0.384728	6.214572E-6	1.553643
0.410121	7.194998E-6	1.798749
0.435591	8.256136E-6	2.064034
0.460973	9.071187E-6	2.267797
0.486411	9.983870E-6	2.495968
0.511857	1.127374E-5	2.818435
0.537280	1.204871E-5	3.012177
0.562672	1.290973E-5	3.227432
0.588137	1.455073E-5	3.637682
0.613542	1.557624E-5	3.894060
0.638972	1.679747E-5	4.199368
0.664399	1.810733E-5	4.526833
0.689825	1.920486E-5	4.801215
0.715225	2.031445E-5	5.078613
0.740691	2.193005E-5	5.482512
0.766084	2.317999E-5	5.794998
0.791512	2.465367E-5	6.163417
0.816906	2.616971E-5	6.542427
0.842334	2.719229E-5	6.798072
0.867768	2.890711E-5	7.226778
0.893160	3.063250E-5	7.658125
0.918627	3.233649E-5	8.084122
0.944020	3.424091E-5	8.560227
0.969449	3.578843E-5	8.947107
0.994879	3.774192E-5	9.435480
1.020316	4.023825E-5	10.059563
1.045712	4.297408E-5	10.743520
1.071176	4.565312E-5	11.413280
1.096565	5.072208E-5	12.680520
1.121994	5.652002E-5	14.130005
1.147391	6.523341E-5	16.308353
1.172849	7.905426E-5	19.763565
1.198238	9.981550E-5	24.953875
1.223727	0.000131	32.862300
1.249122	0.000175	43.862825
1.274550	0.000234	58.496200
1.299946	0.000308	76.913100
