Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000151	-37.780050
-0.174583	-0.000152	-37.939700
-0.149149	-0.000150	-37.573000
-0.123719	-0.000149	-37.138575
-0.098296	-0.000148	-36.888525
-0.072902	-0.000146	-36.617925
-0.047435	-0.000146	-36.393125
-0.022040	-0.000145	-36.355125
0.003404	-0.000143	-35.820600
0.028805	-0.000142	-35.540100
0.054237	-0.000142	-35.469875
0.079635	-0.000141	-35.356150
0.105100	-0.000138	-34.581100
0.130499	-0.000138	-34.383975
0.155931	-0.000136	-33.975350
0.181361	-0.000135	-33.790400
0.206794	-0.000133	-33.371325
0.232194	-0.000132	-33.005025
0.257653	-0.000130	-32.426775
0.283051	-0.000128	-32.043350
0.308449	-0.000127	-31.772150
0.333916	-0.000125	-31.367725
0.359314	-0.000125	-31.214850
0.384743	-0.000123	-30.636575
0.410139	-0.000120	-30.010425
0.435604	-0.000118	-29.568350
0.461003	-0.000117	-29.219450
0.486431	-0.000114	-28.619075
0.511863	-0.000112	-28.053325
0.537287	-0.000110	-27.554100
0.562685	-0.000106	-26.595725
0.588146	-0.000105	-26.222050
0.613550	-0.000103	-25.707750
0.639007	-9.995275E-5	-24.988188
0.664434	-9.814755E-5	-24.536888
0.689857	-9.553108E-5	-23.882770
0.715254	-9.170413E-5	-22.926033
0.740722	-8.797331E-5	-21.993327
0.766116	-8.536845E-5	-21.342113
0.791544	-8.106118E-5	-20.265295
0.816936	-7.720713E-5	-19.301783
0.842364	-7.470768E-5	-18.676920
0.867798	-7.052183E-5	-17.630458
0.893192	-6.485193E-5	-16.212983
0.918657	-6.061782E-5	-15.154455
0.944047	-5.487067E-5	-13.717668
0.969476	-4.956062E-5	-12.390155
0.994901	-4.470671E-5	-11.176678
1.020342	-3.831695E-5	-9.579238
1.045735	-3.007513E-5	-7.518783
1.071194	-2.201119E-5	-5.502797
1.096586	-1.250904E-5	-3.127260
1.121327	3.502725E-7	0.087568
1.147404	1.639537E-5	4.098842
1.172859	3.851691E-5	9.629228
1.198249	6.847080E-5	17.117700
1.223728	0.000109	27.372475
1.249123	0.000162	40.612925
1.274549	0.000230	57.515350
1.299946	0.000311	77.856700
