Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.530888E-5	-3.827220
-0.174582	-1.446020E-5	-3.615050
-0.149150	-1.454515E-5	-3.636288
-0.123719	-1.307732E-5	-3.269330
-0.098297	-1.278015E-5	-3.195038
-0.072901	-1.146541E-5	-2.866353
-0.047436	-1.092402E-5	-2.731005
-0.022041	-1.103479E-5	-2.758698
0.003402	-1.022140E-5	-2.555350
0.028823	-9.240462E-6	-2.310116
0.054251	-9.186157E-6	-2.296539
0.079655	-8.629129E-6	-2.157282
0.105116	-8.027559E-6	-2.006890
0.130515	-6.939238E-6	-1.734810
0.155930	-6.226108E-6	-1.556527
0.181363	-5.981239E-6	-1.495310
0.206797	-4.591017E-6	-1.147754
0.232208	-4.178506E-6	-1.044626
0.257657	-4.017688E-6	-1.004422
0.283053	-2.902552E-6	-0.725638
0.308462	-1.465236E-6	-0.366309
0.337211	-1.049920E-6	-0.262480
0.359163	-3.417768E-7	-0.085444
0.384665	7.215118E-7	0.180378
0.410135	2.138169E-6	0.534542
0.435586	2.857961E-6	0.714490
0.460989	4.010953E-6	1.002738
0.486408	5.058844E-6	1.264711
0.511841	6.041505E-6	1.510376
0.537258	7.185642E-6	1.796411
0.562664	8.083825E-6	2.020956
0.588120	9.343945E-6	2.335986
0.613545	1.035664E-5	2.589160
0.638972	1.184345E-5	2.960862
0.664401	1.313826E-5	3.284565
0.689825	1.433238E-5	3.583095
0.715220	1.539244E-5	3.848110
0.740692	1.753180E-5	4.382950
0.766086	1.832303E-5	4.580757
0.791512	1.978571E-5	4.946428
0.816907	2.191811E-5	5.479528
0.842336	2.381960E-5	5.954900
0.867768	2.497170E-5	6.242925
0.893162	2.672110E-5	6.680275
0.918630	2.909832E-5	7.274580
0.944021	3.061466E-5	7.653665
0.969450	3.281709E-5	8.204273
0.994880	3.492260E-5	8.730650
1.020316	3.729499E-5	9.323748
1.045712	3.969207E-5	9.923018
1.071172	4.335176E-5	10.837940
1.096567	4.785449E-5	11.963623
1.121997	5.455737E-5	13.639342
1.147391	6.335926E-5	15.839815
1.172850	7.793534E-5	19.483835
1.198239	9.898921E-5	24.747302
1.223726	0.000130	32.598425
1.249122	0.000175	43.733775
1.274549	0.000234	58.481825
1.299946	0.000308	77.005775
