Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.236033E-5	-10.590082
-0.174579	-4.047289E-5	-10.118223
-0.149145	-3.935134E-5	-9.837835
-0.123714	-3.948285E-5	-9.870712
-0.098293	-3.840755E-5	-9.601888
-0.072897	-3.815971E-5	-9.539928
-0.047432	-3.692826E-5	-9.232065
-0.022035	-3.582322E-5	-8.955805
0.003410	-3.594456E-5	-8.986140
0.028813	-3.465410E-5	-8.663525
0.054242	-3.347766E-5	-8.369415
0.079641	-3.349401E-5	-8.373503
0.105104	-3.326196E-5	-8.315490
0.130504	-3.233288E-5	-8.083220
0.155934	-3.156165E-5	-7.890413
0.181365	-3.036406E-5	-7.591015
0.206799	-2.920120E-5	-7.300300
0.232197	-2.951544E-5	-7.378860
0.257657	-2.823975E-5	-7.059938
0.283053	-2.697773E-5	-6.744433
0.308454	-2.587851E-5	-6.469628
0.333919	-2.388403E-5	-5.971007
0.359318	-2.357475E-5	-5.893688
0.384746	-2.274550E-5	-5.686375
0.410143	-2.049510E-5	-5.123775
0.435605	-2.035418E-5	-5.088545
0.461004	-1.973671E-5	-4.934178
0.486434	-1.758841E-5	-4.397102
0.511864	-1.591542E-5	-3.978855
0.537288	-1.433130E-5	-3.582825
0.562685	-1.287479E-5	-3.218698
0.588144	-1.154149E-5	-2.885373
0.613551	-1.023443E-5	-2.558608
0.639001	-8.422191E-6	-2.105548
0.664425	-6.932351E-6	-1.733088
0.689843	-5.582630E-6	-1.395657
0.715239	-3.707492E-6	-0.926873
0.740709	-2.006014E-6	-0.501503
0.766142	-3.126304E-7	-0.078158
0.786262	1.049621E-6	0.262405
0.816909	4.252687E-6	1.063172
0.842335	5.068837E-6	1.267209
0.867772	8.766500E-6	2.191625
0.890585	1.031003E-5	2.577508
0.918634	1.294845E-5	3.237113
0.944026	1.583557E-5	3.958893
0.969453	1.774672E-5	4.436680
0.994885	2.145752E-5	5.364380
1.020322	2.458253E-5	6.145633
1.045716	2.831146E-5	7.077865
1.071179	3.332261E-5	8.330652
1.096571	3.855840E-5	9.639600
1.121997	4.653255E-5	11.633138
1.147393	5.695932E-5	14.239830
1.172851	7.256172E-5	18.140430
1.198242	9.591538E-5	23.978845
1.223727	0.000130	32.379650
1.249122	0.000176	43.948525
1.274550	0.000237	59.214325
1.299946	0.000312	78.099725
