Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000284	-35.525913
-0.182587	-0.000278	-34.753225
-0.165205	-0.000273	-34.111125
-0.147852	-0.000267	-33.429000
-0.130432	-0.000261	-32.599425
-0.113043	-0.000258	-32.215025
-0.095627	-0.000253	-31.591313
-0.078242	-0.000248	-31.062400
-0.060822	-0.000247	-30.858713
-0.043497	-0.000242	-30.292525
-0.026080	-0.000239	-29.906688
-0.008692	-0.000235	-29.322613
0.008679	-0.000232	-29.023488
0.026102	-0.000229	-28.684088
0.043488	-0.000225	-28.092350
0.060848	-0.000220	-27.441613
0.078235	-0.000216	-27.003487
0.095657	-0.000211	-26.401463
0.113043	-0.000205	-25.663975
0.130432	-0.000195	-24.408375
0.147854	-0.000187	-23.391500
0.165209	-0.000174	-21.766138
0.182595	-0.000161	-20.162825
0.199987	-0.000145	-18.097800
0.217403	-0.000122	-15.255250
0.234790	-0.000100	-12.552288
0.252160	-7.268432E-5	-9.085540
0.269540	-3.890271E-5	-4.862839
0.286930	5.949394E-7	0.074367
0.304324	4.708175E-5	5.885219
0.321565	0.000102	12.721000
0.339145	0.000165	20.679762
0.356496	0.000239	29.914138
0.373881	0.000325	40.659937
0.391265	0.000422	52.706263
0.408682	0.000532	66.510375
0.426065	0.000659	82.318625
0.443485	0.000798	99.735775
0.460803	0.000955	119.333663
0.478249	0.001131	141.377500
0.495635	0.001322	165.189250
0.513053	0.001533	191.635375
0.530437	0.001761	220.178875
0.547822	0.002012	251.439750
0.565176	0.002280	284.958500
0.582565	0.002570	321.201250
0.599989	0.002879	359.841000
0.617372	0.003208	401.013750
0.634793	0.003557	444.673750
0.652111	0.003925	490.657375
0.669530	0.004314	539.237250
0.686914	0.004722	590.238875
0.704338	0.005149	643.668375
0.721716	0.005594	699.193750
0.739104	0.006055	756.882875
0.756456	0.006534	816.805750
0.773874	0.007033	879.098750
0.791260	0.007545	943.168125
0.808642	0.008075	1009.319625
0.826062	0.008621	1077.606125
0.843448	0.009182	1147.742625
0.860801	0.009755	1219.432000
0.878187	0.010344	1293.026250
0.895631	0.010955	1369.432500
0.913022	0.011571	1446.323750
0.930406	0.012201	1525.078750
0.947830	0.012844	1605.461250
0.965181	0.013497	1687.092500
0.982573	0.014163	1770.341250
0.999954	0.014841	1855.082500
