Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-3.746738E-5	-4.683422
-0.182588	-3.301304E-5	-4.126630
-0.165204	-2.878373E-5	-3.597966
-0.147852	-2.516874E-5	-3.146093
-0.130433	-2.188087E-5	-2.735109
-0.113044	-1.922089E-5	-2.402611
-0.095629	-1.663405E-5	-2.079256
-0.078242	-1.444581E-5	-1.805726
-0.060825	-1.246076E-5	-1.557595
-0.043499	-1.047634E-5	-1.309543
-0.026072	-8.701780E-6	-1.087723
-0.008688	-7.025566E-6	-0.878196
0.008684	-5.124821E-6	-0.640603
0.026106	-3.229804E-6	-0.403726
0.043485	-1.053615E-6	-0.131702
0.060839	1.524255E-6	0.190532
0.078219	4.423185E-6	0.552898
0.095634	8.143844E-6	1.017981
0.113034	1.255561E-5	1.569451
0.130423	1.816504E-5	2.270630
0.147843	2.508148E-5	3.135185
0.165196	3.373160E-5	4.216450
0.182579	4.409761E-5	5.512201
0.199969	5.704138E-5	7.130173
0.217382	7.301792E-5	9.127240
0.234765	9.249860E-5	11.562325
0.252136	0.000116	14.479938
0.269523	0.000144	17.983925
0.286941	0.000178	22.260650
0.304329	0.000219	27.317438
0.321715	0.000266	33.283912
0.339140	0.000323	40.381700
0.356491	0.000389	48.611038
0.373877	0.000465	58.174625
0.391261	0.000554	69.221588
0.408679	0.000655	81.890225
0.426062	0.000771	96.312613
0.443483	0.000901	112.634388
0.460800	0.001047	130.868875
0.478249	0.001211	151.397500
0.495634	0.001392	174.000500
0.513053	0.001592	198.996250
0.530438	0.001811	226.332125
0.547822	0.002049	256.099750
0.565176	0.002307	288.316375
0.582564	0.002585	323.099625
0.599988	0.002884	360.527375
0.617372	0.003203	400.402500
0.634793	0.003543	442.887500
0.652111	0.003901	487.611500
0.669529	0.004281	535.076500
0.686913	0.004679	584.866875
0.704337	0.005097	637.170125
0.721716	0.005534	691.693250
0.739104	0.005988	748.540250
0.756455	0.006460	807.503000
0.773874	0.006951	868.872875
0.791260	0.007458	932.189875
0.808641	0.007980	997.555000
0.826063	0.008521	1065.083625
0.843450	0.009075	1134.414875
0.860800	0.009644	1205.465000
0.878188	0.010228	1278.487500
0.895630	0.010834	1354.227500
0.913022	0.011445	1430.647500
0.930406	0.012070	1508.735000
0.947830	0.012709	1588.631250
0.965182	0.013358	1669.796250
0.982574	0.014021	1752.666250
0.999954	0.014695	1836.923750
