Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000232	-29.005950
-0.182588	-0.000227	-28.346238
-0.165205	-0.000221	-27.566738
-0.147852	-0.000217	-27.142813
-0.130433	-0.000210	-26.293388
-0.113043	-0.000207	-25.935938
-0.095627	-0.000204	-25.472575
-0.078242	-0.000202	-25.233375
-0.060823	-0.000198	-24.772800
-0.043498	-0.000194	-24.270962
-0.026082	-0.000190	-23.805500
-0.008693	-0.000189	-23.592475
0.008678	-0.000185	-23.112175
0.026102	-0.000182	-22.725275
0.043488	-0.000180	-22.550325
0.060847	-0.000175	-21.917075
0.078234	-0.000170	-21.281737
0.095656	-0.000165	-20.563150
0.113042	-0.000159	-19.845000
0.130432	-0.000152	-19.016613
0.147853	-0.000143	-17.860888
0.165208	-0.000131	-16.381138
0.182594	-0.000119	-14.877275
0.199986	-0.000104	-12.992888
0.217419	-8.412795E-5	-10.515994
0.234806	-6.209340E-5	-7.761675
0.252146	-3.649919E-5	-4.562399
0.269528	-4.493061E-6	-0.561633
0.286934	3.286781E-5	4.108476
0.304316	7.836615E-5	9.795769
0.321718	0.000130	16.206050
0.339144	0.000193	24.125025
0.356494	0.000263	32.871975
0.373881	0.000345	43.138925
0.391264	0.000440	55.017450
0.408681	0.000547	68.436612
0.426065	0.000669	83.678100
0.443484	0.000807	100.867375
0.460803	0.000958	119.768163
0.478249	0.001130	141.247625
0.495635	0.001318	164.698125
0.513053	0.001526	190.722875
0.530437	0.001751	218.893125
0.547822	0.001995	249.392875
0.565176	0.002261	282.658625
0.582565	0.002546	318.223250
0.599989	0.002851	356.420375
0.617373	0.003177	397.119875
0.634793	0.003523	440.331500
0.652112	0.003887	485.841125
0.669529	0.004272	533.938125
0.686914	0.004676	584.527750
0.704337	0.005100	637.532625
0.721717	0.005541	692.637750
0.739105	0.006001	750.127000
0.756455	0.006477	809.590500
0.773874	0.006972	871.527625
0.791260	0.007483	935.388625
0.808641	0.008010	1001.259125
0.826063	0.008554	1069.259375
0.843449	0.009112	1138.966250
0.860802	0.009684	1210.535250
0.878188	0.010272	1283.987500
0.895632	0.010880	1360.007500
0.913022	0.011494	1436.796250
0.930407	0.012122	1515.208750
0.947829	0.012764	1595.548750
0.965183	0.013416	1677.006250
0.982573	0.014081	1760.115000
0.999955	0.014758	1844.696250
