Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000274	-34.222525
-0.182588	-0.000268	-33.463088
-0.165204	-0.000262	-32.709038
-0.147852	-0.000256	-32.059850
-0.130432	-0.000253	-31.574400
-0.113043	-0.000249	-31.094300
-0.095627	-0.000245	-30.636087
-0.078241	-0.000239	-29.870063
-0.060822	-0.000237	-29.662825
-0.043496	-0.000234	-29.289150
-0.026080	-0.000231	-28.901800
-0.008692	-0.000227	-28.372425
0.008679	-0.000223	-27.929613
0.026104	-0.000221	-27.617538
0.043488	-0.000216	-27.054463
0.060848	-0.000212	-26.554650
0.078235	-0.000208	-25.966050
0.095657	-0.000200	-25.027762
0.113043	-0.000196	-24.463625
0.130433	-0.000188	-23.500800
0.147855	-0.000177	-22.126663
0.165209	-0.000167	-20.824388
0.182595	-0.000153	-19.143463
0.199988	-0.000136	-17.039238
0.217403	-0.000117	-14.643863
0.234810	-9.322408E-5	-11.653010
0.252158	-6.547194E-5	-8.183993
0.269540	-3.220512E-5	-4.025640
0.286948	5.927803E-6	0.740975
0.304318	5.077205E-5	6.346506
0.321718	0.000107	13.318463
0.339144	0.000170	21.260025
0.356495	0.000243	30.382188
0.373880	0.000327	40.831475
0.391265	0.000424	52.976775
0.408681	0.000533	66.625138
0.426065	0.000658	82.189663
0.443485	0.000798	99.811712
0.460803	0.000953	119.164438
0.478249	0.001127	140.935875
0.495635	0.001317	164.670500
0.513054	0.001528	190.946500
0.530438	0.001756	219.488625
0.547822	0.002005	250.565000
0.565177	0.002272	283.978000
0.582565	0.002560	320.009500
0.599989	0.002869	358.663500
0.617373	0.003197	399.683125
0.634794	0.003546	443.275250
0.652112	0.003912	489.048250
0.669530	0.004300	537.507750
0.686914	0.004707	588.367250
0.704337	0.005133	641.661375
0.721716	0.005577	697.151875
0.739104	0.006039	754.824000
0.756455	0.006516	814.533000
0.773875	0.007014	876.755625
0.791261	0.007527	940.828500
0.808640	0.008055	1006.845125
0.826063	0.008601	1075.110875
0.843448	0.009161	1145.070125
0.860800	0.009734	1216.753625
0.878188	0.010323	1290.403750
0.895631	0.010933	1366.628750
0.913022	0.011548	1443.521250
0.930406	0.012177	1522.096250
0.947830	0.012820	1602.486250
0.965183	0.013472	1684.018750
0.982574	0.014139	1767.342500
0.999955	0.014816	1852.018750
