Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000289	-36.097175
-0.182588	-0.000282	-35.283075
-0.165205	-0.000277	-34.662538
-0.147852	-0.000273	-34.092825
-0.130432	-0.000268	-33.475037
-0.113042	-0.000263	-32.839450
-0.095627	-0.000258	-32.229413
-0.078241	-0.000256	-32.000650
-0.060822	-0.000252	-31.447188
-0.043497	-0.000249	-31.063063
-0.026082	-0.000244	-30.554175
-0.008692	-0.000240	-30.012975
0.008678	-0.000237	-29.572513
0.026103	-0.000234	-29.254813
0.043488	-0.000231	-28.846663
0.060848	-0.000227	-28.316763
0.078235	-0.000221	-27.680063
0.095657	-0.000215	-26.861037
0.113043	-0.000209	-26.130913
0.130433	-0.000199	-24.819450
0.147854	-0.000190	-23.772975
0.165209	-0.000179	-22.327637
0.182595	-0.000164	-20.493975
0.199987	-0.000147	-18.408112
0.217403	-0.000128	-16.022500
0.234790	-0.000105	-13.078113
0.252160	-7.542419E-5	-9.428024
0.269536	-3.942152E-5	-4.927690
0.286944	-2.254229E-6	-0.281779
0.304325	4.638118E-5	5.797648
0.321718	0.000101	12.675912
0.339145	0.000166	20.757238
0.356495	0.000241	30.159400
0.373880	0.000327	40.844713
0.391264	0.000426	53.213338
0.408681	0.000536	67.014612
0.426065	0.000661	82.641950
0.443484	0.000804	100.457238
0.460802	0.000962	120.270375
0.478249	0.001138	142.195875
0.495634	0.001331	166.392125
0.513054	0.001545	193.077500
0.530438	0.001774	221.809000
0.547822	0.002025	253.173875
0.565177	0.002295	286.842375
0.582565	0.002585	323.093875
0.599989	0.002895	361.933000
0.617372	0.003226	403.296625
0.634793	0.003576	447.038625
0.652111	0.003945	493.159250
0.669528	0.004335	541.887125
0.686913	0.004743	592.902250
0.704337	0.005172	646.447625
0.721716	0.005616	702.027625
0.739104	0.006079	759.926500
0.756455	0.006559	819.877625
0.773874	0.007057	882.141625
0.791260	0.007571	946.425000
0.808641	0.008101	1012.662875
0.826063	0.008648	1081.049750
0.843449	0.009208	1151.059875
0.860800	0.009783	1222.883625
0.878187	0.010373	1296.572500
0.895630	0.010983	1372.877500
0.913020	0.011600	1449.972500
0.930406	0.012229	1528.632500
0.947829	0.012873	1609.115000
0.965183	0.013525	1690.667500
0.982574	0.014193	1774.081250
0.999954	0.014871	1858.845000
