Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-8.376856E-5	-10.471070
-0.182582	-7.926815E-5	-9.908519
-0.165197	-7.387409E-5	-9.234261
-0.147845	-7.010935E-5	-8.763669
-0.130426	-6.671969E-5	-8.339961
-0.113037	-6.335396E-5	-7.919245
-0.095624	-6.068112E-5	-7.585140
-0.078236	-5.834889E-5	-7.293611
-0.060819	-5.550097E-5	-6.937621
-0.043492	-5.352423E-5	-6.690529
-0.026076	-5.093675E-5	-6.367094
-0.008688	-4.984561E-5	-6.230701
0.008685	-4.763850E-5	-5.954813
0.026108	-4.516198E-5	-5.645247
0.043493	-4.225545E-5	-5.281931
0.060853	-3.991521E-5	-4.989401
0.078239	-3.649594E-5	-4.561993
0.095660	-3.212982E-5	-4.016228
0.113044	-2.740455E-5	-3.425569
0.130433	-2.156386E-5	-2.695483
0.147853	-1.405005E-5	-1.756256
0.165212	-4.427806E-6	-0.553476
0.182575	6.141510E-6	0.767689
0.199978	2.036943E-5	2.546179
0.217390	3.642548E-5	4.553185
0.234772	5.697990E-5	7.122488
0.252119	8.161185E-5	10.201481
0.269523	0.000111	13.813925
0.286943	0.000146	18.282163
0.304331	0.000188	23.469162
0.321716	0.000237	29.639425
0.339142	0.000295	36.896863
0.356492	0.000363	45.321587
0.373878	0.000440	55.055863
0.391262	0.000531	66.345975
0.408680	0.000634	79.264150
0.426063	0.000751	93.872650
0.443483	0.000883	110.417338
0.460801	0.001031	128.893125
0.478249	0.001197	149.652750
0.495635	0.001380	172.533750
0.513053	0.001582	197.757875
0.530438	0.001803	225.340000
0.547822	0.002043	255.333875
0.565177	0.002302	287.793000
0.582565	0.002582	322.806000
0.599989	0.002883	360.417000
0.617372	0.003204	400.459625
0.634792	0.003545	443.153000
0.652111	0.003904	488.040750
0.669528	0.004285	535.655000
0.686913	0.004685	585.639250
0.704337	0.005105	638.114875
0.721717	0.005542	692.767625
0.739105	0.005998	749.731625
0.756455	0.006470	808.779000
0.773875	0.006962	870.237875
0.791261	0.007470	933.698875
0.808642	0.007993	999.182625
0.826063	0.008534	1066.784625
0.843449	0.009089	1136.163625
0.860802	0.009659	1207.319500
0.878187	0.010243	1280.377500
0.895632	0.010849	1356.176250
0.913021	0.011461	1432.636250
0.930407	0.012087	1510.827500
0.947831	0.012726	1590.751250
0.965183	0.013376	1671.983750
0.982574	0.014039	1754.871250
0.999955	0.014714	1839.216250
