Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000101	-12.645150
-0.182579	-9.485602E-5	-11.857003
-0.165196	-9.078686E-5	-11.348358
-0.147843	-8.675506E-5	-10.844383
-0.130425	-8.341231E-5	-10.426539
-0.113034	-7.950605E-5	-9.938256
-0.095619	-7.649992E-5	-9.562490
-0.078233	-7.375432E-5	-9.219290
-0.060816	-7.139645E-5	-8.924556
-0.043488	-6.961208E-5	-8.701510
-0.026074	-6.679138E-5	-8.348923
-0.008688	-6.534920E-5	-8.168650
0.008689	-6.270174E-5	-7.837718
0.026112	-6.003747E-5	-7.504684
0.043498	-5.734953E-5	-7.168691
0.060856	-5.487574E-5	-6.859468
0.078244	-5.132762E-5	-6.415953
0.095664	-4.717441E-5	-5.896801
0.113049	-4.202816E-5	-5.253520
0.130437	-3.574297E-5	-4.467871
0.147856	-2.810009E-5	-3.512511
0.165209	-1.861487E-5	-2.326859
0.182610	-7.688059E-6	-0.961007
0.199976	6.001123E-6	0.750140
0.217394	2.332718E-5	2.915898
0.234776	4.382419E-5	5.478024
0.252123	6.910220E-5	8.637775
0.269503	9.830073E-5	12.287591
0.286943	0.000134	16.730775
0.304330	0.000176	21.951412
0.321716	0.000225	28.076100
0.339142	0.000283	35.410738
0.356492	0.000352	43.977925
0.373879	0.000430	53.733100
0.391262	0.000521	65.092125
0.408679	0.000624	78.030625
0.426063	0.000742	92.775000
0.443483	0.000876	109.460963
0.460801	0.001024	127.950000
0.478249	0.001191	148.821500
0.495635	0.001374	171.721875
0.513054	0.001576	196.999250
0.530438	0.001798	224.698000
0.547823	0.002038	254.688750
0.565177	0.002298	287.232750
0.582565	0.002579	322.408750
0.599989	0.002880	359.986000
0.617372	0.003201	400.122750
0.634793	0.003543	442.857125
0.652111	0.003903	487.858625
0.669530	0.004284	535.474625
0.686913	0.004684	585.520125
0.704338	0.005105	638.084500
0.721717	0.005542	692.739500
0.739105	0.005999	749.820875
0.756455	0.006471	808.859000
0.773875	0.006963	870.327875
0.791260	0.007471	933.850250
0.808642	0.007995	999.371875
0.826064	0.008536	1066.999125
0.843450	0.009092	1136.445250
0.860802	0.009661	1207.602375
0.878188	0.010246	1280.731250
0.895632	0.010852	1356.506250
0.913022	0.011464	1433.027500
0.930407	0.012090	1511.241250
0.947830	0.012730	1591.192500
0.965182	0.013380	1672.442500
0.982573	0.014043	1755.368750
0.999954	0.014718	1839.693750
