Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000243	-30.347200
-0.182588	-0.000236	-29.500938
-0.165205	-0.000231	-28.927750
-0.147851	-0.000226	-28.295638
-0.130432	-0.000220	-27.550763
-0.113043	-0.000219	-27.330275
-0.095627	-0.000214	-26.711350
-0.078241	-0.000212	-26.496600
-0.060823	-0.000207	-25.918400
-0.043496	-0.000205	-25.634825
-0.026082	-0.000202	-25.246738
-0.008693	-0.000199	-24.855300
0.008678	-0.000194	-24.306450
0.026103	-0.000192	-23.977713
0.043487	-0.000188	-23.534238
0.060847	-0.000184	-22.995150
0.078235	-0.000180	-22.493050
0.095657	-0.000173	-21.611738
0.113042	-0.000170	-21.263425
0.130432	-0.000161	-20.161025
0.147854	-0.000151	-18.926600
0.165208	-0.000141	-17.579062
0.182594	-0.000128	-15.978263
0.199986	-0.000112	-14.015600
0.217424	-9.117405E-5	-11.396756
0.234806	-7.094510E-5	-8.868137
0.252150	-4.355427E-5	-5.444284
0.269534	-1.008700E-5	-1.260875
0.286939	2.672448E-5	3.340560
0.304320	7.142800E-5	8.928500
0.321719	0.000124	15.547625
0.339144	0.000187	23.329363
0.356494	0.000259	32.374363
0.373881	0.000341	42.633063
0.391265	0.000436	54.458250
0.408681	0.000543	67.936050
0.426065	0.000666	83.196750
0.443485	0.000802	100.275125
0.460803	0.000956	119.548763
0.478249	0.001129	141.074750
0.495635	0.001316	164.500375
0.513054	0.001524	190.448625
0.530437	0.001750	218.743625
0.547822	0.001996	249.504000
0.565176	0.002261	282.617000
0.582565	0.002547	318.420375
0.599989	0.002854	356.687500
0.617373	0.003179	397.348250
0.634793	0.003526	440.756875
0.652111	0.003891	486.312875
0.669528	0.004276	534.554500
0.686913	0.004681	585.091625
0.704337	0.005105	638.160125
0.721716	0.005548	693.438750
0.739104	0.006007	750.887125
0.756456	0.006484	810.471625
0.773875	0.006979	872.418875
0.791261	0.007491	936.436125
0.808642	0.008018	1002.205000
0.826064	0.008562	1070.269500
0.843449	0.009121	1140.066500
0.860802	0.009693	1211.573625
0.878188	0.010280	1284.967500
0.895631	0.010889	1361.172500
0.913021	0.011503	1437.913750
0.930406	0.012132	1516.481250
0.947830	0.012774	1596.742500
0.965183	0.013426	1678.202500
0.982573	0.014091	1761.335000
0.999955	0.014767	1845.928750
