Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000200	-24.959613
-0.182589	-0.000194	-24.205575
-0.165205	-0.000188	-23.530138
-0.147852	-0.000184	-23.033188
-0.130432	-0.000179	-22.431325
-0.113043	-0.000176	-21.956138
-0.095628	-0.000172	-21.517937
-0.078242	-0.000169	-21.129262
-0.060823	-0.000166	-20.748700
-0.043497	-0.000164	-20.490425
-0.026082	-0.000160	-20.050263
-0.008693	-0.000158	-19.724675
0.008677	-0.000156	-19.498337
0.026102	-0.000152	-18.939413
0.043486	-0.000149	-18.614875
0.060846	-0.000145	-18.112675
0.078234	-0.000142	-17.694725
0.095656	-0.000136	-16.955888
0.113041	-0.000130	-16.195400
0.130432	-0.000123	-15.331775
0.147853	-0.000115	-14.429037
0.165207	-0.000104	-12.974075
0.182614	-9.249376E-5	-11.561720
0.200002	-7.738281E-5	-9.672851
0.217416	-5.851754E-5	-7.314693
0.234795	-3.650945E-5	-4.563681
0.252140	-1.074036E-5	-1.342545
0.269521	2.081368E-5	2.601710
0.286931	5.733073E-5	7.166341
0.304310	0.000102	12.708550
0.321718	0.000154	19.209588
0.339143	0.000214	26.707462
0.356493	0.000284	35.504537
0.373880	0.000365	45.661088
0.391265	0.000458	57.308213
0.408682	0.000565	70.601637
0.426064	0.000685	85.607938
0.443485	0.000823	102.837388
0.460802	0.000972	121.524475
0.478250	0.001143	142.872125
0.495636	0.001329	166.134500
0.513054	0.001535	191.842000
0.530438	0.001759	219.910125
0.547822	0.002004	250.463625
0.565178	0.002267	283.357375
0.582565	0.002550	318.797625
0.599989	0.002855	356.859250
0.617373	0.003179	397.351125
0.634793	0.003524	440.488875
0.652111	0.003887	485.866000
0.669529	0.004272	533.944000
0.686914	0.004674	584.230500
0.704337	0.005097	637.064000
0.721717	0.005537	692.161375
0.739105	0.005995	749.424000
0.756455	0.006470	808.765750
0.773874	0.006965	870.591500
0.791261	0.007475	934.393375
0.808641	0.008001	1000.142625
0.826063	0.008545	1068.087500
0.843450	0.009102	1137.733000
0.860802	0.009673	1209.098625
0.878188	0.010259	1282.393750
0.895632	0.010867	1358.405000
0.913021	0.011481	1435.158750
0.930407	0.012108	1513.531250
0.947830	0.012749	1593.663750
0.965183	0.013401	1675.075000
0.982573	0.014065	1758.148750
0.999955	0.014742	1842.706250
