Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000264	-32.982600
-0.182587	-0.000260	-32.532725
-0.165204	-0.000255	-31.877038
-0.147852	-0.000247	-30.869363
-0.130432	-0.000244	-30.557288
-0.113043	-0.000241	-30.128563
-0.095627	-0.000235	-29.419763
-0.078241	-0.000232	-28.988850
-0.060823	-0.000229	-28.574150
-0.043496	-0.000223	-27.822200
-0.026082	-0.000222	-27.740963
-0.008693	-0.000220	-27.494075
0.008678	-0.000219	-27.352438
0.026103	-0.000214	-26.759463
0.043488	-0.000209	-26.132688
0.060847	-0.000205	-25.627863
0.078235	-0.000201	-25.090913
0.095656	-0.000195	-24.399225
0.113043	-0.000189	-23.593800
0.130432	-0.000178	-22.293563
0.147853	-0.000171	-21.407925
0.165209	-0.000159	-19.880662
0.182595	-0.000147	-18.430475
0.199987	-0.000130	-16.303475
0.217403	-0.000112	-13.981613
0.234810	-8.837848E-5	-11.047310
0.252156	-6.085847E-5	-7.607309
0.269537	-2.701199E-5	-3.376499
0.286168	9.269979E-6	1.158747
0.304320	5.682539E-5	7.103174
0.321719	0.000111	13.828213
0.339144	0.000173	21.585213
0.356495	0.000245	30.656137
0.373881	0.000329	41.114350
0.391264	0.000424	53.060475
0.408682	0.000533	66.647788
0.426066	0.000658	82.213700
0.443485	0.000796	99.498612
0.460803	0.000951	118.881550
0.478249	0.001124	140.487125
0.495635	0.001314	164.253125
0.513054	0.001523	190.363500
0.530438	0.001752	218.951375
0.547822	0.001998	249.801375
0.565177	0.002265	283.134000
0.582565	0.002553	319.161750
0.599989	0.002861	357.590125
0.617372	0.003188	398.489750
0.634792	0.003536	441.955375
0.652111	0.003902	487.806625
0.669529	0.004289	536.149250
0.686913	0.004695	586.883250
0.704337	0.005121	640.144250
0.721717	0.005563	695.372750
0.739104	0.006025	753.089500
0.756454	0.006503	812.825625
0.773875	0.006999	874.850250
0.791261	0.007511	938.885500
0.808641	0.008040	1004.974875
0.826063	0.008585	1073.113250
0.843449	0.009144	1142.989875
0.860801	0.009717	1214.605500
0.878187	0.010305	1288.141250
0.895631	0.010915	1364.386250
0.913022	0.011530	1441.272500
0.930406	0.012159	1519.878750
0.947829	0.012802	1600.196250
0.965182	0.013454	1681.736250
0.982574	0.014120	1765.033750
0.999954	0.014797	1849.655000
