Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000167	-20.822813
-0.182590	-0.000162	-20.202163
-0.165206	-0.000157	-19.612200
-0.147853	-0.000152	-18.988012
-0.130433	-0.000147	-18.398400
-0.113045	-0.000143	-17.897063
-0.095629	-0.000140	-17.562313
-0.078243	-0.000137	-17.116862
-0.060824	-0.000135	-16.937013
-0.043498	-0.000132	-16.549962
-0.026083	-0.000130	-16.215800
-0.008693	-0.000127	-15.859975
0.008676	-0.000125	-15.576062
0.026100	-0.000122	-15.216050
0.043486	-0.000119	-14.816812
0.060845	-0.000116	-14.528000
0.078233	-0.000111	-13.830163
0.095654	-0.000105	-13.171613
0.113040	-0.000101	-12.602575
0.130451	-9.314225E-5	-11.642781
0.147871	-8.636193E-5	-10.795241
0.165225	-7.626331E-5	-9.532914
0.182608	-6.441751E-5	-8.052189
0.199997	-4.957540E-5	-6.196925
0.217408	-3.169799E-5	-3.962249
0.234792	-1.060489E-5	-1.325611
0.252133	1.559420E-5	1.949275
0.269516	4.522155E-5	5.652694
0.286927	8.302464E-5	10.378080
0.304331	0.000126	15.764150
0.321717	0.000177	22.158387
0.339143	0.000236	29.453388
0.356493	0.000307	38.374263
0.373879	0.000386	48.242762
0.391263	0.000479	59.909800
0.408680	0.000584	72.981400
0.426064	0.000703	87.915525
0.443484	0.000838	104.775850
0.460801	0.000988	123.526513
0.478249	0.001158	144.754500
0.495635	0.001344	167.944625
0.513053	0.001547	193.385625
0.530437	0.001770	221.293000
0.547822	0.002013	251.641625
0.565177	0.002275	284.350625
0.582565	0.002558	319.777125
0.599989	0.002861	357.637250
0.617372	0.003184	397.972875
0.634793	0.003528	441.018625
0.652111	0.003889	486.161875
0.669529	0.004273	534.133875
0.686913	0.004675	584.427000
0.704338	0.005097	637.135500
0.721717	0.005536	692.042250
0.739104	0.005994	749.192750
0.756456	0.006468	808.482125
0.773875	0.006961	870.116250
0.791260	0.007470	933.811375
0.808642	0.007996	999.526000
0.826063	0.008538	1067.276750
0.843449	0.009095	1136.888875
0.860801	0.009666	1208.215875
0.878188	0.010252	1281.450000
0.895630	0.010859	1357.417500
0.913021	0.011472	1433.961250
0.930406	0.012098	1512.300000
0.947830	0.012739	1592.421250
0.965182	0.013390	1673.766250
0.982573	0.014054	1756.803750
0.999954	0.014730	1841.230000
