Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000183	-22.907087
-0.182589	-0.000179	-22.314488
-0.165205	-0.000172	-21.558300
-0.147853	-0.000169	-21.101000
-0.130433	-0.000165	-20.605163
-0.113044	-0.000160	-19.977587
-0.095628	-0.000158	-19.804975
-0.078242	-0.000155	-19.316537
-0.060823	-0.000150	-18.807838
-0.043498	-0.000150	-18.688063
-0.026082	-0.000144	-17.968575
-0.008693	-0.000143	-17.860625
0.008677	-0.000140	-17.554200
0.026101	-0.000137	-17.118137
0.043487	-0.000134	-16.739475
0.060846	-0.000132	-16.491575
0.078233	-0.000126	-15.737238
0.095655	-0.000122	-15.262438
0.113041	-0.000116	-14.560000
0.130431	-0.000109	-13.616575
0.147852	-0.000101	-12.591800
0.165230	-9.060263E-5	-11.325329
0.182609	-7.924492E-5	-9.905615
0.200000	-6.359616E-5	-7.949520
0.217413	-4.501096E-5	-5.626370
0.234792	-2.380810E-5	-2.976012
0.252138	2.541266E-6	0.317658
0.269518	3.306738E-5	4.133422
0.286929	6.973009E-5	8.716261
0.304332	0.000112	14.057538
0.321717	0.000165	20.596312
0.339143	0.000225	28.089488
0.356494	0.000294	36.803137
0.373879	0.000374	46.805138
0.391263	0.000468	58.449200
0.408681	0.000575	71.827512
0.426064	0.000693	86.686200
0.443484	0.000829	103.626987
0.460802	0.000980	122.515538
0.478249	0.001150	143.730750
0.495634	0.001335	166.870375
0.513053	0.001540	192.562500
0.530438	0.001764	220.481875
0.547822	0.002008	250.970375
0.565177	0.002271	283.872500
0.582565	0.002554	319.232000
0.599989	0.002857	357.176500
0.617372	0.003181	397.619500
0.634793	0.003526	440.697125
0.652111	0.003888	485.995750
0.669529	0.004271	533.913500
0.686913	0.004674	584.234500
0.704337	0.005096	637.023375
0.721716	0.005536	692.027625
0.739104	0.005994	749.266125
0.756455	0.006469	808.578500
0.773874	0.006963	870.374250
0.791261	0.007472	934.024375
0.808641	0.007998	999.742500
0.826063	0.008541	1067.616250
0.843449	0.009098	1137.191375
0.860801	0.009669	1208.564125
0.878187	0.010255	1281.835000
0.895631	0.010863	1357.815000
0.913022	0.011476	1434.493750
0.930406	0.012102	1512.780000
0.947829	0.012743	1592.930000
0.965183	0.013394	1674.292500
0.982575	0.014059	1757.328750
0.999955	0.014735	1841.858750
