Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-5.004607E-5	-6.255759
-0.182586	-4.539413E-5	-5.674266
-0.165203	-4.104589E-5	-5.130736
-0.147850	-3.729820E-5	-4.662275
-0.130431	-3.412302E-5	-4.265378
-0.113042	-3.111268E-5	-3.889085
-0.095627	-2.847827E-5	-3.559784
-0.078241	-2.587004E-5	-3.233755
-0.060822	-2.397063E-5	-2.996329
-0.043497	-2.215316E-5	-2.769145
-0.026081	-2.020400E-5	-2.525500
-0.008692	-1.829419E-5	-2.286774
0.008677	-1.637227E-5	-2.046534
0.026101	-1.443525E-5	-1.804406
0.043486	-1.232065E-5	-1.540081
0.060863	-9.641432E-6	-1.205179
0.078245	-6.244855E-6	-0.780607
0.095662	-2.413882E-6	-0.301735
0.113037	2.141977E-6	0.267747
0.130413	7.657388E-6	0.957174
0.147845	1.488152E-5	1.860190
0.165197	2.358956E-5	2.948695
0.182582	3.452911E-5	4.316139
0.199972	4.786426E-5	5.983033
0.217384	6.389819E-5	7.987274
0.234766	8.325025E-5	10.406281
0.252136	0.000107	13.415913
0.269523	0.000136	16.980975
0.286942	0.000170	21.292587
0.304329	0.000211	26.410400
0.321715	0.000260	32.445050
0.339140	0.000317	39.574775
0.356491	0.000383	47.899000
0.373877	0.000460	57.558625
0.391261	0.000549	68.678188
0.408678	0.000652	81.450987
0.426062	0.000767	95.900400
0.443482	0.000898	112.307038
0.460801	0.001045	130.612000
0.478250	0.001210	151.220000
0.495635	0.001391	173.927375
0.513053	0.001592	198.986250
0.530438	0.001811	226.370875
0.547822	0.002050	256.249000
0.565177	0.002308	288.532250
0.582565	0.002587	323.397375
0.599989	0.002887	360.858375
0.617373	0.003206	400.797625
0.634793	0.003547	443.326750
0.652111	0.003905	488.103500
0.669529	0.004285	535.612375
0.686913	0.004684	585.439625
0.704337	0.005102	637.808875
0.721717	0.005539	692.364250
0.739105	0.005994	749.216750
0.756456	0.006465	808.177125
0.773874	0.006957	869.567875
0.791261	0.007463	932.932500
0.808641	0.007987	998.327000
0.826063	0.008527	1065.893250
0.843449	0.009082	1135.202250
0.860801	0.009650	1206.283750
0.878188	0.010235	1279.313750
0.895632	0.010840	1355.051250
0.913022	0.011452	1431.462500
0.930406	0.012077	1509.585000
0.947830	0.012716	1589.510000
0.965183	0.013365	1670.638750
0.982574	0.014028	1753.457500
0.999955	0.014702	1837.761250
