Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000216	-27.010188
-0.182589	-0.000211	-26.381700
-0.165205	-0.000204	-25.449950
-0.147852	-0.000200	-25.002962
-0.130433	-0.000197	-24.589963
-0.113043	-0.000192	-24.002500
-0.095628	-0.000188	-23.550275
-0.078242	-0.000185	-23.151200
-0.060823	-0.000182	-22.771875
-0.043497	-0.000178	-22.283462
-0.026082	-0.000178	-22.217462
-0.008692	-0.000173	-21.616600
0.008677	-0.000171	-21.410125
0.026103	-0.000168	-20.945150
0.043487	-0.000164	-20.555912
0.060847	-0.000161	-20.068950
0.078234	-0.000157	-19.568237
0.095657	-0.000151	-18.920787
0.113042	-0.000145	-18.153075
0.130431	-0.000139	-17.317100
0.147853	-0.000129	-16.067838
0.165208	-0.000119	-14.815513
0.182594	-0.000106	-13.232788
0.200009	-9.161066E-5	-11.451333
0.217418	-7.236086E-5	-9.045108
0.234799	-5.067877E-5	-6.334846
0.252147	-2.349968E-5	-2.937460
0.269495	7.347797E-6	0.918475
0.286933	4.492113E-5	5.615141
0.304313	8.849398E-5	11.061747
0.321718	0.000141	17.681988
0.339143	0.000203	25.360475
0.356494	0.000273	34.130350
0.373880	0.000354	44.214613
0.391264	0.000450	56.219013
0.408681	0.000555	69.424475
0.426064	0.000676	84.552425
0.443485	0.000813	101.565613
0.460803	0.000965	120.663488
0.478249	0.001136	142.061000
0.495635	0.001323	165.404375
0.513054	0.001529	191.068625
0.530438	0.001753	219.175625
0.547822	0.001997	249.683875
0.565176	0.002262	282.716625
0.582564	0.002548	318.449250
0.599989	0.002853	356.634500
0.617372	0.003177	397.126125
0.634794	0.003523	440.386250
0.652112	0.003886	485.711250
0.669529	0.004271	533.821375
0.686913	0.004675	584.320875
0.704337	0.005098	637.193625
0.721717	0.005538	692.236750
0.739105	0.005997	749.682250
0.756455	0.006473	809.119250
0.773875	0.006967	870.909750
0.791261	0.007478	934.761500
0.808642	0.008005	1000.578625
0.826063	0.008548	1068.519125
0.843450	0.009106	1138.241375
0.860803	0.009678	1209.704125
0.878188	0.010264	1283.057500
0.895632	0.010873	1359.126250
0.913022	0.011487	1435.888750
0.930407	0.012114	1514.243750
0.947831	0.012756	1594.448750
0.965183	0.013407	1675.896250
0.982574	0.014072	1758.986250
0.999955	0.014749	1843.565000
