Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000297	-37.101038
-0.182588	-0.000290	-36.246163
-0.165204	-0.000283	-35.346675
-0.147852	-0.000279	-34.858813
-0.130431	-0.000274	-34.218825
-0.113043	-0.000269	-33.606300
-0.095627	-0.000264	-33.028188
-0.078241	-0.000261	-32.600938
-0.060822	-0.000257	-32.106563
-0.043496	-0.000252	-31.537675
-0.026081	-0.000250	-31.210338
-0.008692	-0.000245	-30.669213
0.008680	-0.000242	-30.251938
0.026103	-0.000236	-29.476338
0.043488	-0.000234	-29.309138
0.060848	-0.000231	-28.816350
0.078236	-0.000223	-27.908100
0.095658	-0.000217	-27.072550
0.113045	-0.000208	-25.994875
0.130434	-0.000201	-25.079000
0.147855	-0.000191	-23.884625
0.165210	-0.000180	-22.534788
0.182596	-0.000163	-20.422438
0.199989	-0.000148	-18.481537
0.217403	-0.000126	-15.805625
0.234790	-0.000102	-12.698412
0.252159	-7.076710E-5	-8.845887
0.269531	-3.530442E-5	-4.413053
0.286537	7.815689E-6	0.976961
0.304324	5.849526E-5	7.311908
0.321719	0.000117	14.593563
0.339145	0.000184	23.050113
0.356495	0.000259	32.378438
0.373881	0.000352	43.988475
0.391265	0.000453	56.600325
0.408681	0.000570	71.192937
0.426064	0.000699	87.429888
0.443484	0.000845	105.630000
0.460801	0.001009	126.179875
0.478248	0.001191	148.819000
0.495634	0.001388	173.457375
0.513053	0.001607	200.887125
0.530437	0.001842	230.306750
0.547822	0.002097	262.166750
0.565176	0.002372	296.478125
0.582565	0.002666	333.306750
0.599987	0.002983	372.863375
0.617372	0.003319	414.867625
0.634792	0.003674	459.230750
0.652111	0.004047	505.865375
0.669529	0.004441	555.091125
0.686913	0.004853	606.592875
0.704336	0.005284	660.518250
0.721715	0.005733	716.569000
0.739103	0.006199	774.822000
0.756454	0.006681	835.138125
0.773873	0.007182	897.723375
0.791260	0.007699	962.313000
0.808640	0.008231	1028.821375
0.826061	0.008780	1097.448125
0.843448	0.009342	1167.763250
0.860800	0.009917	1239.662250
0.878212	0.010516	1314.541250
0.895631	0.011121	1390.151250
0.913022	0.011739	1467.377500
0.930406	0.012369	1546.158750
0.947829	0.013014	1626.761250
0.965181	0.013668	1708.477500
0.982572	0.014335	1791.855000
0.999954	0.015013	1876.647500
