Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000139	-17.402350
-0.182590	-0.000136	-16.973925
-0.165206	-0.000130	-16.256850
-0.147853	-0.000126	-15.771925
-0.130434	-0.000122	-15.191713
-0.113044	-0.000118	-14.811650
-0.095629	-0.000115	-14.351163
-0.078243	-0.000114	-14.202813
-0.060825	-0.000111	-13.884200
-0.043498	-0.000108	-13.494262
-0.026083	-0.000104	-13.050325
-0.008694	-0.000103	-12.812738
0.008676	-0.000100	-12.548025
0.026121	-9.624437E-5	-12.030546
0.043506	-9.394190E-5	-11.742738
0.060865	-9.075426E-5	-11.344283
0.078252	-8.729277E-5	-10.911596
0.095673	-8.213212E-5	-10.266515
0.113058	-7.805515E-5	-9.756894
0.130447	-7.022511E-5	-8.778139
0.147866	-6.227387E-5	-7.784234
0.165217	-5.254451E-5	-6.568064
0.182601	-4.144588E-5	-5.180735
0.199989	-2.738928E-5	-3.423660
0.217630	-9.099402E-6	-1.137425
0.234785	1.174194E-5	1.467742
0.252130	3.657069E-5	4.571336
0.269510	6.673695E-5	8.342119
0.286944	0.000102	12.787688
0.304331	0.000146	18.234238
0.321716	0.000197	24.596475
0.339142	0.000256	32.011500
0.356494	0.000325	40.610575
0.373879	0.000404	50.543188
0.391262	0.000496	62.009975
0.408680	0.000601	75.107675
0.426063	0.000720	89.945788
0.443483	0.000854	106.758275
0.460801	0.001003	125.350500
0.478249	0.001171	146.370500
0.495635	0.001355	169.412375
0.513053	0.001560	194.950000
0.530438	0.001782	222.772875
0.547822	0.002024	252.949250
0.565176	0.002285	285.605375
0.582565	0.002567	320.873375
0.599989	0.002870	358.794000
0.617372	0.003192	398.989125
0.634793	0.003535	441.887875
0.652111	0.003896	486.996375
0.669529	0.004278	534.724750
0.686912	0.004679	584.916500
0.704338	0.005101	637.612500
0.721717	0.005539	692.397000
0.739104	0.005996	749.541250
0.756455	0.006470	808.723000
0.773874	0.006963	870.356125
0.791261	0.007472	933.977500
0.808641	0.007997	999.571875
0.826063	0.008539	1067.352625
0.843448	0.009095	1136.815625
0.860802	0.009665	1208.106500
0.878188	0.010250	1281.276250
0.895630	0.010857	1357.146250
0.913022	0.011470	1433.736250
0.930405	0.012096	1511.993750
0.947830	0.012736	1592.035000
0.965183	0.013387	1673.325000
0.982573	0.014051	1756.355000
0.999954	0.014726	1840.713750
