Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-0.000120	-15.057238
-0.182590	-0.000114	-14.258900
-0.165207	-0.000111	-13.813725
-0.147854	-0.000106	-13.241938
-0.130434	-0.000101	-12.661775
-0.113035	-9.920637E-5	-12.400796
-0.095615	-9.496033E-5	-11.870041
-0.078231	-9.237266E-5	-11.546582
-0.060815	-9.083712E-5	-11.354640
-0.043488	-8.840777E-5	-11.050971
-0.026069	-8.529838E-5	-10.662297
-0.008683	-8.333648E-5	-10.417060
0.008693	-8.133159E-5	-10.166449
0.026116	-7.911368E-5	-9.889210
0.043504	-7.610800E-5	-9.513500
0.060860	-7.280208E-5	-9.100260
0.078248	-6.923276E-5	-8.654095
0.095669	-6.538001E-5	-8.172501
0.113051	-5.972619E-5	-7.465774
0.130441	-5.423269E-5	-6.779086
0.147863	-4.539307E-5	-5.674134
0.165214	-3.565017E-5	-4.456271
0.182597	-2.417137E-5	-3.021421
0.199986	-1.069172E-5	-1.336465
0.217411	7.356010E-6	0.919501
0.234782	2.732043E-5	3.415054
0.252126	5.350756E-5	6.688445
0.269506	8.239029E-5	10.298786
0.286943	0.000119	14.829650
0.304331	0.000161	20.124012
0.321716	0.000211	26.352638
0.339141	0.000270	33.712300
0.356493	0.000337	42.166700
0.373879	0.000417	52.146213
0.391262	0.000508	63.509850
0.408679	0.000613	76.567625
0.426063	0.000731	91.360900
0.443483	0.000864	108.016388
0.460801	0.001013	126.681875
0.478249	0.001181	147.643625
0.495635	0.001365	170.621125
0.513053	0.001568	195.984125
0.530438	0.001789	223.664375
0.547822	0.002031	253.817250
0.565176	0.002292	286.464375
0.582565	0.002573	321.652625
0.599988	0.002875	359.395750
0.617372	0.003197	399.574750
0.634793	0.003539	442.352625
0.652111	0.003899	487.392500
0.669529	0.004281	535.161000
0.686913	0.004682	585.238500
0.704337	0.005102	637.806875
0.721717	0.005541	692.566375
0.739104	0.005998	749.701250
0.756455	0.006471	808.860125
0.773874	0.006963	870.400250
0.791261	0.007471	933.909000
0.808642	0.007996	999.497000
0.826062	0.008537	1067.155375
0.843450	0.009093	1136.663500
0.860802	0.009663	1207.864625
0.878187	0.010248	1280.961250
0.895631	0.010855	1356.836250
0.913022	0.011467	1433.368750
0.930407	0.012093	1511.592500
0.947829	0.012733	1591.575000
0.965182	0.013383	1672.813750
0.982574	0.014046	1755.745000
0.999954	0.014721	1840.135000
