Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000294	-36.801775
-0.182588	-0.000289	-36.097038
-0.165205	-0.000283	-35.313900
-0.147852	-0.000276	-34.448050
-0.130431	-0.000271	-33.838275
-0.113042	-0.000266	-33.272000
-0.095627	-0.000263	-32.837088
-0.078241	-0.000259	-32.332463
-0.060822	-0.000254	-31.794700
-0.043496	-0.000251	-31.316762
-0.026081	-0.000249	-31.142175
-0.008692	-0.000246	-30.801588
0.008679	-0.000243	-30.315025
0.026103	-0.000238	-29.735925
0.043488	-0.000235	-29.372900
0.060848	-0.000228	-28.453250
0.078236	-0.000224	-27.937538
0.095657	-0.000217	-27.173650
0.113043	-0.000210	-26.262625
0.130433	-0.000203	-25.345325
0.147853	-0.000192	-24.035488
0.165209	-0.000181	-22.667300
0.182594	-0.000167	-20.844325
0.199988	-0.000151	-18.831263
0.217402	-0.000130	-16.195663
0.234790	-0.000104	-13.038325
0.252161	-7.463223E-5	-9.329029
0.269538	-4.092375E-5	-5.115469
0.286933	2.321748E-6	0.290219
0.304319	4.799922E-5	5.999903
0.321351	0.000103	12.882875
0.339144	0.000171	21.360050
0.356494	0.000245	30.636438
0.373880	0.000332	41.554338
0.391264	0.000434	54.189650
0.408682	0.000546	68.259850
0.426065	0.000674	84.191725
0.443483	0.000817	102.163925
0.460802	0.000977	122.175775
0.478249	0.001156	144.440875
0.495635	0.001350	168.797500
0.513054	0.001564	195.485500
0.530438	0.001798	224.709750
0.547822	0.002051	256.312625
0.565176	0.002322	290.196000
0.582564	0.002612	326.561000
0.599989	0.002925	365.638875
0.617372	0.003258	407.271500
0.634793	0.003610	451.274500
0.652112	0.003981	497.584625
0.669528	0.004372	546.540375
0.686913	0.004782	597.781750
0.704337	0.005211	651.399375
0.721716	0.005658	707.188625
0.739104	0.006122	765.285875
0.756454	0.006602	825.247875
0.773874	0.007102	887.759250
0.791260	0.007618	952.270500
0.808640	0.008148	1018.509125
0.826062	0.008695	1086.918750
0.843449	0.009257	1157.161250
0.860801	0.009832	1229.000125
0.878187	0.010422	1302.738750
0.895631	0.011034	1379.278750
0.913021	0.011650	1456.311250
0.930406	0.012280	1535.017500
0.947830	0.012924	1615.545000
0.965182	0.013578	1697.286250
0.982572	0.014245	1780.603750
0.999955	0.014923	1865.346250
