Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199851	-0.001390	-173.743625
-0.189771	-0.001396	-174.553500
-0.179725	-0.001378	-172.217250
-0.169607	-0.001383	-172.936125
-0.159496	-0.001385	-173.098625
-0.149455	-0.001389	-173.613250
-0.139338	-0.001400	-174.984000
-0.129263	-0.001367	-170.862875
-0.119222	-0.001378	-172.239875
-0.109100	-0.001370	-171.277000
-0.098997	-0.001385	-173.167875
-0.088952	-0.001363	-170.366500
-0.078839	-0.001371	-171.419125
-0.068754	-0.001367	-170.818125
-0.058643	-0.001371	-171.318125
-0.048590	-0.001361	-170.140500
-0.038483	-0.001368	-170.989250
-0.028381	-0.001353	-169.070250
-0.018331	-0.001350	-168.750750
-0.008249	-0.001356	-169.554625
0.001826	-0.001351	-168.902375
0.011879	-0.001343	-167.871125
0.021948	-0.001345	-168.125500
0.032062	-0.001348	-168.525625
0.042104	-0.001339	-167.377500
0.052223	-0.001349	-168.577000
0.062310	-0.001347	-168.417125
0.072379	-0.001320	-165.028875
0.082458	-0.001347	-168.379000
0.092572	-0.001347	-168.335750
0.102619	-0.001321	-165.087000
0.112740	-0.001337	-167.170000
0.122812	-0.001322	-165.269750
0.132862	-0.001326	-165.781125
0.142970	-0.001335	-166.828625
0.153081	-0.001313	-164.140500
0.163165	-0.001318	-164.780500
0.173214	-0.001306	-163.278625
0.183331	-0.001312	-163.984125
0.193437	-0.001304	-163.005000
0.203485	-0.001309	-163.674625
0.213563	-0.001297	-162.096125
0.223677	-0.001303	-162.872125
0.233726	-0.001288	-160.953375
0.243829	-0.001290	-161.282250
0.253907	-0.001288	-160.970000
0.263993	-0.001280	-159.963500
0.274070	-0.001274	-159.292875
0.284183	-0.001272	-158.986750
0.294230	-0.001264	-158.007250
0.304339	-0.001277	-159.686000
0.314414	-0.001246	-155.789750
0.324470	-0.001255	-156.864500
0.334580	-0.001250	-156.246000
0.344687	-0.001245	-155.582375
0.354735	-0.001243	-155.314875
0.364823	-0.001227	-153.313625
0.374933	-0.001211	-151.375625
0.384975	-0.001224	-152.975750
0.395089	-0.001206	-150.729875
0.405161	-0.001185	-148.063375
0.415274	-0.001175	-146.843625
0.425320	-0.001170	-146.228250
0.435435	-0.001146	-143.231750
0.445515	-0.001138	-142.303250
0.455597	-0.001113	-139.184750
0.465674	-0.001101	-137.599250
0.475787	-0.001083	-135.402000
0.485829	-0.001058	-132.234000
0.495947	-0.001046	-130.722500
0.506031	-0.001015	-126.882750
0.516062	-0.000996	-124.548663
0.526168	-0.000964	-120.521988
0.536278	-0.000934	-116.703300
0.546326	-0.000889	-111.140525
0.556404	-0.000851	-106.428562
0.566517	-0.000809	-101.133912
0.576556	-0.000771	-96.322050
0.586663	-0.000737	-92.071875
0.596750	-0.000683	-85.337825
0.606836	-0.000624	-77.974338
0.616915	-0.000567	-70.896563
0.627026	-0.000502	-62.776100
0.637064	-0.000445	-55.619800
0.647181	-0.000368	-46.012988
0.657258	-0.000286	-35.753150
0.667366	-0.000205	-25.632538
0.677415	-0.000120	-14.947875
0.687529	-2.443666E-5	-3.054582
0.697568	8.193925E-5	10.242406
0.707622	0.000189	23.568575
0.717736	0.000308	38.471363
0.727849	0.000434	54.244788
0.737896	0.000567	70.900825
0.747972	0.000713	89.142975
0.758085	0.000865	108.094225
0.768060	0.001034	129.300500
0.778276	0.001214	151.803250
0.788388	0.001404	175.541875
0.798442	0.001609	201.147750
0.808510	0.001826	228.235125
0.818625	0.002059	257.407875
0.828681	0.002305	288.137125
0.838792	0.002567	320.903875
0.848871	0.002844	355.444875
0.858910	0.003133	391.656875
0.869024	0.003440	429.996250
0.879144	0.003761	470.091500
0.889218	0.004094	511.761125
0.899264	0.004440	554.976500
0.909382	0.004801	600.167375
0.919481	0.005174	646.807875
0.929532	0.005556	694.527250
0.939644	0.005951	743.856750
0.949721	0.006354	794.215625
0.959766	0.006768	845.950125
0.969866	0.007191	898.839750
0.979990	0.007625	953.171375
0.990029	0.008066	1008.250125
1.000110	0.008513	1064.187125
