Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199845	-0.001636	-204.501000
-0.189765	-0.001657	-207.078125
-0.179722	-0.001619	-202.386750
-0.169608	-0.001627	-203.399875
-0.159488	-0.001631	-203.915125
-0.149446	-0.001629	-203.656125
-0.139336	-0.001629	-203.619250
-0.129258	-0.001611	-201.395750
-0.119205	-0.001623	-202.902750
-0.109097	-0.001616	-202.058500
-0.098980	-0.001629	-203.659875
-0.088942	-0.001624	-203.001250
-0.078832	-0.001615	-201.919375
-0.068748	-0.001606	-200.690875
-0.058636	-0.001604	-200.474500
-0.048583	-0.001602	-200.296000
-0.038474	-0.001617	-202.132750
-0.028372	-0.001599	-199.871500
-0.018322	-0.001597	-199.638375
-0.008239	-0.001585	-198.183875
0.001835	-0.001609	-201.138750
0.011882	-0.001586	-198.311125
0.021954	-0.001583	-197.865500
0.032073	-0.001582	-197.743500
0.042116	-0.001591	-198.893250
0.052237	-0.001582	-197.752875
0.062318	-0.001581	-197.612375
0.072388	-0.001571	-196.325875
0.082469	-0.001557	-194.660375
0.092583	-0.001581	-197.587625
0.102634	-0.001583	-197.830875
0.112745	-0.001579	-197.420625
0.122829	-0.001569	-196.180000
0.132871	-0.001566	-195.705000
0.142981	-0.001563	-195.337500
0.153093	-0.001552	-193.987625
0.163180	-0.001568	-195.952125
0.173223	-0.001560	-195.023750
0.183338	-0.001552	-194.031000
0.193447	-0.001524	-190.489000
0.203490	-0.001538	-192.283375
0.213572	-0.001538	-192.222750
0.223688	-0.001527	-190.824875
0.233733	-0.001529	-191.161625
0.243838	-0.001522	-190.241500
0.253912	-0.001534	-191.751750
0.263991	-0.001518	-189.691000
0.274077	-0.001521	-190.141875
0.284190	-0.001507	-188.332750
0.294234	-0.001500	-187.497500
0.304351	-0.001485	-185.590125
0.314420	-0.001504	-187.937500
0.324476	-0.001490	-186.309375
0.334587	-0.001470	-183.752500
0.344698	-0.001472	-184.021875
0.354741	-0.001450	-181.272625
0.364823	-0.001433	-179.178875
0.374937	-0.001441	-180.140000
0.384983	-0.001420	-177.532625
0.395097	-0.001411	-176.312500
0.405170	-0.001418	-177.204500
0.415279	-0.001387	-173.413000
0.425328	-0.001372	-171.473000
0.435444	-0.001360	-169.949125
0.445524	-0.001351	-168.932125
0.455605	-0.001320	-164.969625
0.465681	-0.001313	-164.129375
0.475795	-0.001290	-161.300125
0.485838	-0.001259	-157.326250
0.495964	-0.001236	-154.554875
0.506037	-0.001210	-151.299500
0.516086	-0.001184	-148.050250
0.526196	-0.001132	-141.483000
0.536303	-0.001099	-137.323375
0.546350	-0.001076	-134.451375
0.556430	-0.001024	-127.971750
0.566528	-0.000992	-124.015100
0.576571	-0.000930	-116.260475
0.586678	-0.000877	-109.666825
0.596758	-0.000817	-102.116525
0.606845	-0.000762	-95.268350
0.616926	-0.000702	-87.777338
0.627037	-0.000631	-78.924475
0.637070	-0.000569	-71.079300
0.647187	-0.000488	-61.034413
0.657269	-0.000397	-49.667500
0.667376	-0.000303	-37.884737
0.677421	-0.000216	-26.966700
0.687525	-0.000108	-13.486088
0.697503	-2.617826E-6	-0.327228
0.707628	0.000118	14.778887
0.717744	0.000244	30.505688
0.727863	0.000379	47.407163
0.737904	0.000528	65.947263
0.747981	0.000676	84.453013
0.758085	0.000845	105.666563
0.768131	0.001016	127.046750
0.778285	0.001207	150.816250
0.788399	0.001407	175.854750
0.798452	0.001619	202.397500
0.808521	0.001846	230.702625
0.818639	0.002088	261.045625
0.828691	0.002342	292.700000
0.838802	0.002611	326.408500
0.848885	0.002895	361.861125
0.858912	0.003190	398.705500
0.869026	0.003505	438.063750
0.879149	0.003829	478.655500
0.889228	0.004168	521.026875
0.899269	0.004517	564.674875
0.909374	0.004881	610.171750
0.919489	0.005257	657.131750
0.929533	0.005640	704.993125
0.939644	0.006042	755.209375
0.949725	0.006445	805.673750
0.959774	0.006861	857.622875
0.969874	0.007290	911.248500
0.979993	0.007721	965.129750
0.990035	0.008166	1020.727625
1.000115	0.008612	1076.445625
