Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199868	-0.000649	-81.168775
-0.189787	-0.000652	-81.501887
-0.179738	-0.000651	-81.389050
-0.169623	-0.000640	-79.965275
-0.159507	-0.000648	-81.050550
-0.149469	-0.000650	-81.230162
-0.139357	-0.000648	-81.011588
-0.129279	-0.000646	-80.689163
-0.119231	-0.000643	-80.426550
-0.109121	-0.000640	-79.972600
-0.099011	-0.000646	-80.759425
-0.088974	-0.000644	-80.529737
-0.078861	-0.000640	-80.056038
-0.068778	-0.000641	-80.144688
-0.058666	-0.000638	-79.734225
-0.048612	-0.000636	-79.492262
-0.038503	-0.000636	-79.491313
-0.028396	-0.000637	-79.568275
-0.018353	-0.000632	-79.052375
-0.008275	-0.000637	-79.655338
0.001812	-0.000630	-78.775900
0.011858	-0.000632	-78.981237
0.021932	-0.000632	-79.018613
0.032046	-0.000632	-79.053100
0.042092	-0.000630	-78.791713
0.052215	-0.000628	-78.481988
0.062292	-0.000632	-79.019538
0.072364	-0.000627	-78.348250
0.082440	-0.000624	-78.028313
0.092558	-0.000621	-77.626638
0.102607	-0.000621	-77.670650
0.112724	-0.000619	-77.315413
0.122798	-0.000622	-77.724400
0.132842	-0.000619	-77.344350
0.142953	-0.000616	-76.997012
0.153064	-0.000613	-76.577113
0.163148	-0.000614	-76.783125
0.173190	-0.000613	-76.643075
0.183307	-0.000610	-76.283125
0.193418	-0.000608	-76.048025
0.203465	-0.000615	-76.901700
0.213550	-0.000606	-75.795438
0.223658	-0.000601	-75.173625
0.233707	-0.000602	-75.278550
0.243813	-0.000605	-75.651162
0.253894	-0.000596	-74.475475
0.263970	-0.000600	-74.945225
0.274054	-0.000591	-73.884925
0.284165	-0.000587	-73.403075
0.294211	-0.000588	-73.506325
0.304317	-0.000586	-73.235000
0.314399	-0.000585	-73.173000
0.324450	-0.000582	-72.704937
0.334567	-0.000580	-72.530725
0.344680	-0.000574	-71.739100
0.354717	-0.000570	-71.264313
0.364799	-0.000571	-71.388825
0.374910	-0.000562	-70.267063
0.384958	-0.000559	-69.937400
0.395069	-0.000554	-69.281588
0.405150	-0.000549	-68.597437
0.415255	-0.000546	-68.230025
0.425300	-0.000538	-67.254738
0.435418	-0.000528	-66.050900
0.445493	-0.000523	-65.384675
0.455575	-0.000514	-64.284363
0.465654	-0.000503	-62.848762
0.475766	-0.000494	-61.716775
0.485807	-0.000481	-60.138063
0.495928	-0.000469	-58.604100
0.506003	-0.000454	-56.745787
0.516046	-0.000442	-55.226150
0.526152	-0.000424	-52.988738
0.536262	-0.000402	-50.243125
0.546317	-0.000383	-47.880750
0.556397	-0.000362	-45.256500
0.566502	-0.000337	-42.143388
0.576551	-0.000310	-38.777663
0.586658	-0.000281	-35.130275
0.596731	-0.000250	-31.202575
0.606828	-0.000215	-26.867600
0.616902	-0.000179	-22.375275
0.627017	-0.000133	-16.637138
0.637062	-8.950377E-5	-11.187971
0.647179	-3.906617E-5	-4.883271
0.657236	1.114822E-5	1.393528
0.667346	6.864246E-5	8.580307
0.677388	0.000129	16.114188
0.687499	0.000197	24.615475
0.697578	0.000272	33.989838
0.707624	0.000352	43.954388
0.717738	0.000437	54.667750
0.727850	0.000532	66.557362
0.737895	0.000635	79.334113
0.747966	0.000747	93.347275
0.758077	0.000868	108.515425
0.768119	0.001001	125.140125
0.778276	0.001147	143.316875
0.788382	0.001306	163.247750
0.798439	0.001478	184.775125
0.808504	0.001666	208.262000
0.818620	0.001871	233.856125
0.828674	0.002090	261.217875
0.838783	0.002328	290.992000
0.848861	0.002582	322.727375
0.858904	0.002853	356.587375
0.869022	0.003141	392.591500
0.879134	0.003447	430.899875
0.889216	0.003766	470.767500
0.899258	0.004100	512.462250
0.909372	0.004452	556.451375
0.919472	0.004817	602.173125
0.929516	0.005193	649.121500
0.939638	0.005583	697.928500
0.949716	0.005983	747.881875
0.959765	0.006392	799.037125
0.969867	0.006816	851.950250
0.979981	0.007247	905.911500
0.990026	0.007684	960.551250
1.000104	0.008134	1016.732375
