Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-0.000197	-24.563112
-0.189801	-0.000196	-24.514750
-0.179755	-0.000195	-24.388475
-0.169641	-0.000195	-24.424850
-0.159525	-0.000195	-24.358275
-0.149477	-0.000194	-24.219200
-0.139371	-0.000194	-24.212825
-0.129293	-0.000194	-24.246650
-0.119243	-0.000193	-24.135363
-0.109132	-0.000193	-24.064538
-0.099024	-0.000192	-24.001325
-0.088977	-0.000189	-23.683688
-0.078867	-0.000191	-23.880700
-0.068790	-0.000190	-23.741575
-0.058669	-0.000190	-23.758537
-0.048624	-0.000189	-23.673713
-0.038512	-0.000189	-23.634588
-0.028407	-0.000189	-23.632775
-0.018357	-0.000187	-23.339625
-0.008278	-0.000187	-23.404412
0.001803	-0.000188	-23.455713
0.011851	-0.000186	-23.296800
0.021920	-0.000187	-23.320750
0.032040	-0.000186	-23.246462
0.042080	-0.000184	-23.003738
0.052201	-0.000184	-22.999000
0.062280	-0.000186	-23.217725
0.072354	-0.000182	-22.799625
0.082437	-0.000183	-22.926450
0.092546	-0.000182	-22.797475
0.102593	-0.000182	-22.692425
0.112708	-0.000181	-22.606238
0.122787	-0.000179	-22.431738
0.132827	-0.000179	-22.424575
0.142944	-0.000179	-22.391587
0.153052	-0.000178	-22.189400
0.163135	-0.000180	-22.539888
0.173181	-0.000177	-22.164688
0.183296	-0.000176	-21.984563
0.193411	-0.000177	-22.172675
0.203456	-0.000176	-21.949000
0.213537	-0.000174	-21.779975
0.223650	-0.000173	-21.607100
0.233695	-0.000173	-21.654563
0.243801	-0.000173	-21.599713
0.253881	-0.000171	-21.414088
0.263961	-0.000170	-21.274325
0.274040	-0.000170	-21.248375
0.284153	-0.000169	-21.145250
0.294198	-0.000168	-20.961887
0.304306	-0.000167	-20.865700
0.314387	-0.000165	-20.644300
0.324442	-0.000164	-20.540600
0.334548	-0.000162	-20.280413
0.344661	-0.000162	-20.224388
0.354705	-0.000159	-19.918613
0.364783	-0.000158	-19.691588
0.374903	-0.000158	-19.704500
0.384943	-0.000156	-19.476075
0.395055	-0.000152	-19.061538
0.405136	-0.000151	-18.814138
0.415244	-0.000148	-18.488700
0.425293	-0.000145	-18.140700
0.435407	-0.000143	-17.826538
0.445485	-0.000139	-17.385800
0.455566	-0.000134	-16.779100
0.465639	-0.000132	-16.494750
0.475759	-0.000127	-15.848963
0.485803	-0.000122	-15.213500
0.495919	-0.000116	-14.551363
0.505996	-0.000110	-13.701100
0.516041	-0.000103	-12.914725
0.526157	-9.435660E-5	-11.794575
0.536267	-8.570921E-5	-10.713651
0.546316	-7.636867E-5	-9.546084
0.556390	-6.526816E-5	-8.158520
0.566504	-5.392782E-5	-6.740977
0.576546	-4.014618E-5	-5.018273
0.586653	-2.548223E-5	-3.185279
0.596727	-8.718089E-6	-1.089761
0.606356	9.296889E-6	1.162111
0.616870	3.000225E-5	3.750281
0.626981	5.249054E-5	6.561318
0.637020	7.729878E-5	9.662348
0.647148	0.000106	13.294875
0.657228	0.000136	17.022813
0.667337	0.000170	21.247988
0.677388	0.000209	26.081113
0.687494	0.000252	31.443437
0.697571	0.000298	37.281137
0.707624	0.000351	43.833925
0.717734	0.000410	51.205388
0.727854	0.000475	59.403863
0.737892	0.000548	68.552550
0.747966	0.000631	78.844238
0.758073	0.000724	90.461500
0.768120	0.000827	103.428600
0.778233	0.000945	118.078325
0.788388	0.001076	134.450250
0.798437	0.001223	152.827750
0.808502	0.001387	173.315750
0.818620	0.001569	196.126750
0.828673	0.001770	221.265000
0.838787	0.001991	248.870375
0.848864	0.002232	278.970250
0.858905	0.002491	311.314750
0.869024	0.002770	346.311000
0.879139	0.003070	383.750625
0.889221	0.003386	423.256125
0.899259	0.003717	464.685125
0.909370	0.004067	508.434375
0.919475	0.004432	554.045000
0.929520	0.004809	601.127250
0.939639	0.005202	650.234625
0.949715	0.005605	700.601500
0.959760	0.006018	752.219625
0.969871	0.006445	805.576750
0.979978	0.006881	860.153625
0.990030	0.007324	915.495500
1.000103	0.007775	971.916000
