Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000238	-29.767650
-0.189802	-0.000239	-29.835325
-0.179748	-0.000237	-29.584388
-0.169633	-0.000238	-29.739512
-0.159525	-0.000235	-29.420463
-0.149477	-0.000234	-29.276438
-0.139366	-0.000237	-29.642088
-0.129287	-0.000234	-29.260887
-0.119239	-0.000234	-29.288638
-0.109125	-0.000235	-29.405738
-0.099020	-0.000233	-29.139188
-0.088975	-0.000234	-29.220438
-0.078864	-0.000234	-29.239063
-0.068782	-0.000232	-29.024763
-0.058666	-0.000231	-28.894638
-0.048622	-0.000231	-28.860200
-0.038506	-0.000229	-28.627350
-0.028402	-0.000229	-28.624188
-0.018356	-0.000228	-28.525213
-0.008275	-0.000228	-28.545063
0.001799	-0.000228	-28.440638
0.011847	-0.000227	-28.361900
0.021922	-0.000229	-28.599663
0.032036	-0.000225	-28.152825
0.042081	-0.000226	-28.280275
0.052197	-0.000226	-28.200488
0.062281	-0.000224	-28.041025
0.072354	-0.000224	-28.042138
0.082438	-0.000223	-27.816437
0.092549	-0.000223	-27.917863
0.102599	-0.000223	-27.896500
0.112709	-0.000221	-27.617863
0.122789	-0.000221	-27.589750
0.132828	-0.000220	-27.526538
0.142945	-0.000219	-27.425338
0.153057	-0.000218	-27.283550
0.163136	-0.000219	-27.346325
0.173187	-0.000218	-27.226675
0.183293	-0.000214	-26.808788
0.193409	-0.000216	-26.945213
0.203463	-0.000215	-26.931175
0.213537	-0.000215	-26.830050
0.223650	-0.000213	-26.652350
0.233699	-0.000212	-26.478538
0.243803	-0.000212	-26.437875
0.253883	-0.000212	-26.528538
0.263960	-0.000210	-26.230988
0.274041	-0.000206	-25.801650
0.284157	-0.000209	-26.159788
0.294204	-0.000205	-25.617950
0.304310	-0.000205	-25.585013
0.314385	-0.000205	-25.587675
0.324442	-0.000202	-25.247738
0.334551	-0.000202	-25.205838
0.344664	-0.000198	-24.811050
0.354705	-0.000198	-24.766513
0.364785	-0.000198	-24.739425
0.374907	-0.000195	-24.356725
0.384945	-0.000193	-24.164062
0.395055	-0.000190	-23.755987
0.405139	-0.000186	-23.198800
0.415241	-0.000184	-23.046988
0.425288	-0.000182	-22.757263
0.435413	-0.000177	-22.154325
0.445489	-0.000175	-21.851775
0.455573	-0.000171	-21.396450
0.465644	-0.000165	-20.644963
0.475759	-0.000159	-19.905600
0.485798	-0.000155	-19.390550
0.495920	-0.000148	-18.551950
0.506002	-0.000141	-17.682150
0.516035	-0.000134	-16.687987
0.526152	-0.000126	-15.749600
0.536260	-0.000116	-14.445338
0.546308	-0.000103	-12.924687
0.556398	-9.337791E-5	-11.672239
0.566509	-7.980607E-5	-9.975759
0.576553	-6.483758E-5	-8.104698
0.586656	-4.878755E-5	-6.098444
0.596735	-3.151506E-5	-3.939383
0.606816	-1.003679E-5	-1.254599
0.616881	1.102663E-5	1.378329
0.627000	3.647596E-5	4.559495
0.637022	6.246493E-5	7.808116
0.647127	9.222601E-5	11.528251
0.657230	0.000127	15.845400
0.667341	0.000162	20.277675
0.677385	0.000204	25.478587
0.687496	0.000248	31.042700
0.697573	0.000299	37.335025
0.707622	0.000354	44.215550
0.717731	0.000416	51.957163
0.727852	0.000485	60.564250
0.737893	0.000561	70.118388
0.747967	0.000647	80.815638
0.758078	0.000742	92.811937
0.768117	0.000850	106.194412
0.778239	0.000970	121.258588
0.788389	0.001104	137.976500
0.798439	0.001254	156.719750
0.808508	0.001420	177.463750
0.818619	0.001606	200.696125
0.828675	0.001807	225.914625
0.838790	0.002030	253.768125
0.848867	0.002272	284.032625
0.858909	0.002531	316.373250
0.869020	0.002812	351.543625
0.879135	0.003112	389.024000
0.889220	0.003427	428.376250
0.899255	0.003759	469.893750
0.909371	0.004109	513.683250
0.919479	0.004474	559.197125
0.929521	0.004851	606.316875
0.939634	0.005243	655.329125
0.949712	0.005645	705.656875
0.959760	0.006058	757.228750
0.969865	0.006484	810.523250
0.979975	0.006920	864.949500
0.990022	0.007362	920.287500
1.000103	0.007814	976.729500
