Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-7.377273E-5	-9.221591
-0.189784	-7.401840E-5	-9.252300
-0.179731	-7.368754E-5	-9.210942
-0.169620	-7.320812E-5	-9.151015
-0.159503	-7.225358E-5	-9.031697
-0.149460	-7.266767E-5	-9.083459
-0.139356	-7.225164E-5	-9.031455
-0.129277	-7.169317E-5	-8.961646
-0.119229	-7.131992E-5	-8.914990
-0.109116	-7.081201E-5	-8.851501
-0.099002	-7.068997E-5	-8.836246
-0.088966	-7.014294E-5	-8.767868
-0.078856	-6.985757E-5	-8.732196
-0.068769	-6.904122E-5	-8.630152
-0.058659	-6.948962E-5	-8.686203
-0.048609	-6.910450E-5	-8.638063
-0.038498	-6.869107E-5	-8.586384
-0.028394	-6.815784E-5	-8.519730
-0.018345	-6.765739E-5	-8.457174
-0.008265	-6.788914E-5	-8.486142
0.001809	-6.731140E-5	-8.413925
0.011863	-6.689606E-5	-8.362007
0.021937	-6.708605E-5	-8.385756
0.032050	-6.620285E-5	-8.275356
0.042092	-6.654546E-5	-8.318183
0.052212	-6.548312E-5	-8.185390
0.062293	-6.534380E-5	-8.167975
0.072371	-6.430267E-5	-8.037834
0.082446	-6.412147E-5	-8.015184
0.092562	-6.432188E-5	-8.040235
0.102609	-6.382822E-5	-7.978528
0.112724	-6.330280E-5	-7.912850
0.122800	-6.248435E-5	-7.810544
0.132843	-6.243312E-5	-7.804140
0.142957	-6.226365E-5	-7.782956
0.153066	-6.185308E-5	-7.731635
0.163152	-6.117219E-5	-7.646524
0.173198	-6.145930E-5	-7.682413
0.183310	-6.047708E-5	-7.559635
0.193422	-6.013234E-5	-7.516543
0.203469	-5.950340E-5	-7.437925
0.213551	-5.885514E-5	-7.356893
0.223663	-5.815437E-5	-7.269296
0.233711	-5.817057E-5	-7.271321
0.243813	-5.712148E-5	-7.140185
0.253894	-5.654947E-5	-7.068684
0.263975	-5.646893E-5	-7.058616
0.274054	-5.601536E-5	-7.001920
0.284166	-5.492767E-5	-6.865959
0.294215	-5.390177E-5	-6.737721
0.304318	-5.366981E-5	-6.708726
0.314402	-5.321043E-5	-6.651304
0.324452	-5.296125E-5	-6.620156
0.334563	-5.157474E-5	-6.446843
0.344674	-5.121204E-5	-6.401505
0.354721	-5.013124E-5	-6.266405
0.364798	-4.934808E-5	-6.168510
0.374912	-4.785946E-5	-5.982433
0.384957	-4.683547E-5	-5.854434
0.395072	-4.561808E-5	-5.702260
0.405151	-4.450584E-5	-5.563230
0.415260	-4.258731E-5	-5.323414
0.425307	-4.120580E-5	-5.150725
0.435421	-3.926218E-5	-4.907773
0.445499	-3.741527E-5	-4.676909
0.455582	-3.509541E-5	-4.386926
0.465655	-3.225699E-5	-4.032124
0.475773	-2.931146E-5	-3.663933
0.485816	-2.605215E-5	-3.256519
0.495933	-2.249133E-5	-2.811416
0.506012	-1.856385E-5	-2.320481
0.516056	-1.438548E-5	-1.798185
0.526291	-9.199945E-6	-1.149993
0.536272	-3.181422E-6	-0.397678
0.546298	2.929614E-6	0.366202
0.556378	1.020656E-5	1.275820
0.566494	1.817960E-5	2.272450
0.576533	2.671846E-5	3.339808
0.586646	3.684015E-5	4.605019
0.596725	4.782448E-5	5.978060
0.606804	6.044684E-5	7.555855
0.616879	7.439177E-5	9.298971
0.626990	9.020077E-5	11.275096
0.637045	0.000108	13.495237
0.647164	0.000128	15.942150
0.657241	0.000150	18.761625
0.667353	0.000175	21.907637
0.677401	0.000204	25.451225
0.687508	0.000236	29.471275
0.697591	0.000272	33.984313
0.707638	0.000313	39.142563
0.717753	0.000360	45.027963
0.727865	0.000414	51.745425
0.737907	0.000475	59.371125
0.747987	0.000545	68.134988
0.758095	0.000626	78.238000
0.768137	0.000718	89.761738
0.778252	0.000824	102.997675
0.788362	0.000945	118.131675
0.798448	0.001081	135.185500
0.808517	0.001237	154.680500
0.818633	0.001413	176.660250
0.828684	0.001608	201.045000
0.838793	0.001825	228.133125
0.848879	0.002063	257.814250
0.858921	0.002319	289.927500
0.869033	0.002599	324.828625
0.879165	0.002898	362.271750
0.889235	0.003215	401.843000
0.899278	0.003548	443.505625
0.909391	0.003899	487.405750
0.919489	0.004267	533.403500
0.929535	0.004647	580.830375
0.939657	0.005042	630.247500
0.949732	0.005448	681.042500
0.959776	0.005865	733.156375
0.969887	0.006294	786.796500
0.979998	0.006734	841.761875
0.990041	0.007180	897.515625
1.000121	0.007636	954.487250
