Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199868	-0.000434	-54.284575
-0.189792	-0.000436	-54.548387
-0.179745	-0.000436	-54.544175
-0.169627	-0.000434	-54.242563
-0.159514	-0.000432	-53.954225
-0.149472	-0.000428	-53.470800
-0.139363	-0.000427	-53.425525
-0.129280	-0.000431	-53.831088
-0.119236	-0.000428	-53.438775
-0.109123	-0.000431	-53.865550
-0.099014	-0.000427	-53.323600
-0.088970	-0.000427	-53.433063
-0.078862	-0.000426	-53.256700
-0.068785	-0.000426	-53.250512
-0.058665	-0.000426	-53.213500
-0.048616	-0.000426	-53.193200
-0.038509	-0.000424	-53.033475
-0.028405	-0.000425	-53.108412
-0.018356	-0.000425	-53.065900
-0.008279	-0.000426	-53.219412
0.001801	-0.000422	-52.690825
0.011851	-0.000422	-52.770875
0.021930	-0.000420	-52.561487
0.032043	-0.000420	-52.512087
0.042088	-0.000417	-52.153025
0.052206	-0.000420	-52.476788
0.062282	-0.000416	-51.996088
0.072359	-0.000415	-51.860762
0.082440	-0.000417	-52.121113
0.092552	-0.000416	-51.987063
0.102601	-0.000411	-51.420188
0.112712	-0.000412	-51.554900
0.122791	-0.000413	-51.596950
0.132834	-0.000411	-51.403450
0.142947	-0.000406	-50.744225
0.153063	-0.000407	-50.923800
0.163142	-0.000408	-50.971400
0.173190	-0.000406	-50.747175
0.183303	-0.000406	-50.729688
0.193414	-0.000404	-50.544713
0.203460	-0.000405	-50.669363
0.213546	-0.000399	-49.900238
0.223654	-0.000402	-50.194488
0.233699	-0.000399	-49.827262
0.243804	-0.000397	-49.588625
0.253881	-0.000396	-49.485688
0.263965	-0.000397	-49.638363
0.274048	-0.000393	-49.167338
0.284160	-0.000389	-48.591275
0.294204	-0.000388	-48.461013
0.304314	-0.000385	-48.111100
0.314389	-0.000386	-48.301950
0.324448	-0.000383	-47.817900
0.334558	-0.000382	-47.698613
0.344665	-0.000379	-47.377437
0.354711	-0.000377	-47.122913
0.364787	-0.000373	-46.654063
0.374905	-0.000370	-46.284925
0.384957	-0.000367	-45.930388
0.395063	-0.000367	-45.882075
0.405143	-0.000359	-44.921188
0.415247	-0.000356	-44.466300
0.425301	-0.000354	-44.249875
0.435416	-0.000347	-43.414275
0.445489	-0.000340	-42.496125
0.455570	-0.000333	-41.645000
0.465646	-0.000327	-40.854537
0.475767	-0.000319	-39.837463
0.485803	-0.000311	-38.894288
0.495925	-0.000300	-37.540637
0.506010	-0.000292	-36.468450
0.516050	-0.000279	-34.882413
0.526161	-0.000266	-33.276137
0.536270	-0.000250	-31.192888
0.546316	-0.000238	-29.788213
0.556391	-0.000218	-27.224413
0.566510	-0.000202	-25.212487
0.576553	-0.000180	-22.533475
0.586659	-0.000156	-19.439475
0.596736	-0.000132	-16.518663
0.606823	-0.000103	-12.837788
0.616903	-7.446852E-5	-9.308565
0.627019	-3.953079E-5	-4.941349
0.637028	-5.433468E-6	-0.679183
0.647142	3.587707E-5	4.484634
0.657218	7.802038E-5	9.752548
0.667339	0.000126	15.764588
0.677389	0.000180	22.483900
0.687496	0.000237	29.579500
0.697578	0.000298	37.255875
0.707625	0.000367	45.884825
0.717739	0.000442	55.206100
0.727853	0.000525	65.605350
0.737895	0.000615	76.865275
0.747969	0.000714	89.251500
0.758079	0.000824	103.009263
0.768124	0.000945	118.070400
0.778279	0.001078	134.699125
0.788386	0.001225	153.185375
0.798443	0.001387	173.348000
0.808512	0.001564	195.520125
0.818630	0.001759	219.882250
0.828678	0.001970	246.309000
0.838796	0.002200	274.997500
0.848870	0.002448	305.988375
0.858912	0.002712	339.038750
0.869028	0.002997	374.618875
0.879147	0.003300	412.446000
0.889220	0.003616	451.948375
0.899256	0.003948	493.542125
0.909380	0.004298	537.237875
0.919483	0.004662	582.732750
0.929526	0.005037	629.590375
0.939641	0.005428	678.460000
0.949719	0.005828	728.512625
0.959765	0.006240	779.992875
0.969871	0.006663	832.856750
0.979987	0.007096	886.979750
0.990032	0.007534	941.808500
1.000112	0.007985	998.075375
