Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199845	-0.001715	-214.314125
-0.189765	-0.001739	-217.417875
-0.179713	-0.001708	-213.504125
-0.169603	-0.001716	-214.545000
-0.159483	-0.001719	-214.930500
-0.149438	-0.001726	-215.737375
-0.139325	-0.001688	-210.941375
-0.129251	-0.001706	-213.239750
-0.119203	-0.001688	-211.041625
-0.109088	-0.001689	-211.139375
-0.098980	-0.001691	-211.396000
-0.088941	-0.001714	-214.257750
-0.078826	-0.001685	-210.670500
-0.068749	-0.001689	-211.126125
-0.058622	-0.001694	-211.726000
-0.048584	-0.001678	-209.779125
-0.038467	-0.001677	-209.594875
-0.028368	-0.001676	-209.459125
-0.018318	-0.001686	-210.739500
-0.008238	-0.001659	-207.436000
0.001839	-0.001689	-211.156125
0.011890	-0.001688	-211.008000
0.021961	-0.001669	-208.597750
0.032074	-0.001642	-205.264500
0.042117	-0.001682	-210.297500
0.052236	-0.001658	-207.296375
0.062320	-0.001653	-206.562625
0.072393	-0.001661	-207.633875
0.082475	-0.001640	-204.970000
0.092588	-0.001646	-205.796625
0.102635	-0.001657	-207.172625
0.112748	-0.001634	-204.288750
0.122825	-0.001630	-203.803750
0.132867	-0.001660	-207.535750
0.142980	-0.001634	-204.243125
0.153094	-0.001629	-203.600750
0.163176	-0.001625	-203.131500
0.173222	-0.001618	-202.219500
0.183340	-0.001637	-204.637000
0.193447	-0.001631	-203.889750
0.203489	-0.001604	-200.551125
0.213573	-0.001615	-201.874125
0.223687	-0.001601	-200.099000
0.233732	-0.001593	-199.117000
0.243840	-0.001604	-200.506875
0.253922	-0.001583	-197.839875
0.263998	-0.001586	-198.290250
0.274077	-0.001584	-197.949250
0.284197	-0.001574	-196.785250
0.294245	-0.001581	-197.580375
0.304352	-0.001567	-195.842750
0.314427	-0.001568	-196.025625
0.324478	-0.001555	-194.356375
0.334593	-0.001557	-194.586250
0.344703	-0.001544	-192.952500
0.354750	-0.001532	-191.464250
0.364825	-0.001519	-189.881375
0.374944	-0.001497	-187.136500
0.384985	-0.001499	-187.433250
0.395101	-0.001495	-186.847375
0.405175	-0.001480	-184.949250
0.415282	-0.001470	-183.764250
0.425331	-0.001443	-180.322375
0.435452	-0.001415	-176.853750
0.445524	-0.001411	-176.367875
0.455604	-0.001393	-174.087000
0.465676	-0.001368	-170.996125
0.475800	-0.001342	-167.722375
0.485843	-0.001315	-164.317250
0.495952	-0.001294	-161.794000
0.506039	-0.001260	-157.562000
0.516085	-0.001236	-154.443125
0.526196	-0.001202	-150.288375
0.536301	-0.001166	-145.688125
0.546357	-0.001129	-141.108125
0.556429	-0.001078	-134.750000
0.566539	-0.001044	-130.505375
0.576573	-0.000978	-122.309338
0.586678	-0.000929	-116.174688
0.596760	-0.000869	-108.602363
0.606848	-0.000802	-100.305000
0.616924	-0.000741	-92.634300
0.627036	-0.000678	-84.738850
0.637078	-0.000606	-75.751913
0.647188	-0.000513	-64.100875
0.657272	-0.000436	-54.449238
0.667374	-0.000348	-43.539925
0.677425	-0.000245	-30.632600
0.687522	-0.000144	-17.999788
0.697629	-1.915968E-5	-2.394960
0.707588	8.746317E-5	10.932896
0.717743	0.000227	28.343200
0.727859	0.000363	45.389775
0.737903	0.000513	64.077650
0.747974	0.000670	83.754987
0.758085	0.000834	104.221238
0.768132	0.001015	126.837125
0.778285	0.001203	150.392625
0.788404	0.001406	175.796125
0.798452	0.001621	202.682500
0.808517	0.001852	231.494500
0.818639	0.002096	261.984875
0.828690	0.002352	294.045250
0.838797	0.002624	328.052625
0.848877	0.002910	363.705875
0.858916	0.003208	401.031750
0.869031	0.003521	440.137750
0.879147	0.003850	481.225625
0.889223	0.004189	523.649625
0.899266	0.004541	567.563000
0.909381	0.004907	613.313000
0.919485	0.005282	660.283875
0.929528	0.005672	709.004500
0.939647	0.006067	758.411000
0.949720	0.006478	809.688500
0.959770	0.006892	861.536500
0.969876	0.007319	914.860375
0.979985	0.007755	969.321250
0.990031	0.008195	1024.389875
1.000112	0.008647	1080.863875
