Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.000160	-20.039513
-0.189798	-0.000159	-19.886950
-0.179749	-0.000160	-19.979750
-0.169634	-0.000159	-19.850987
-0.159520	-0.000160	-19.980800
-0.149473	-0.000159	-19.925463
-0.139366	-0.000158	-19.737800
-0.129288	-0.000157	-19.590425
-0.119239	-0.000157	-19.600013
-0.109126	-0.000157	-19.646338
-0.099021	-0.000156	-19.500637
-0.088974	-0.000155	-19.368375
-0.078862	-0.000155	-19.369875
-0.068785	-0.000155	-19.436800
-0.058668	-0.000155	-19.434950
-0.048612	-0.000153	-19.138250
-0.038506	-0.000153	-19.114400
-0.028406	-0.000153	-19.145225
-0.018355	-0.000152	-19.036363
-0.008276	-0.000151	-18.878450
0.001802	-0.000151	-18.919837
0.011851	-0.000150	-18.798200
0.021925	-0.000150	-18.742175
0.032039	-0.000151	-18.847450
0.042086	-0.000150	-18.729825
0.052202	-0.000148	-18.554300
0.062283	-0.000149	-18.569163
0.072359	-0.000148	-18.495950
0.082438	-0.000148	-18.528188
0.092549	-0.000147	-18.365212
0.102598	-0.000147	-18.370413
0.112713	-0.000146	-18.252038
0.122791	-0.000144	-18.058450
0.132834	-0.000145	-18.065825
0.142945	-0.000145	-18.153375
0.153059	-0.000144	-18.017500
0.163141	-0.000144	-17.942412
0.173187	-0.000143	-17.912725
0.183300	-0.000141	-17.670275
0.193411	-0.000141	-17.628737
0.203458	-0.000141	-17.590725
0.213536	-0.000140	-17.522975
0.223652	-0.000138	-17.284363
0.233698	-0.000139	-17.345075
0.243801	-0.000136	-17.023975
0.253884	-0.000136	-17.048050
0.263957	-0.000136	-17.031825
0.274038	-0.000135	-16.932638
0.284152	-0.000134	-16.693538
0.294201	-0.000133	-16.658113
0.304308	-0.000133	-16.639288
0.314391	-0.000132	-16.469563
0.324439	-0.000132	-16.490163
0.334550	-0.000129	-16.182063
0.344661	-0.000127	-15.903412
0.354704	-0.000126	-15.802900
0.364784	-0.000125	-15.684813
0.374900	-0.000123	-15.389500
0.384943	-0.000122	-15.283988
0.395062	-0.000121	-15.085488
0.405137	-0.000119	-14.913138
0.415242	-0.000117	-14.604325
0.425290	-0.000114	-14.304687
0.435407	-0.000112	-14.061725
0.445490	-0.000108	-13.446100
0.455565	-0.000105	-13.122013
0.465644	-0.000101	-12.685187
0.475762	-9.707685E-5	-12.134606
0.485811	-9.318008E-5	-11.647510
0.495924	-8.851095E-5	-11.063869
0.506005	-8.181855E-5	-10.227319
0.516052	-7.607506E-5	-9.509382
0.526155	-6.851542E-5	-8.564428
0.536263	-6.084467E-5	-7.605584
0.546313	-5.201942E-5	-6.502428
0.556388	-4.197379E-5	-5.246724
0.566500	-3.105281E-5	-3.881601
0.576544	-1.898299E-5	-2.372874
0.586656	-5.416455E-6	-0.677057
0.596456	9.156140E-6	1.144518
0.606799	2.592762E-5	3.240953
0.616870	4.436954E-5	5.546193
0.626979	6.592103E-5	8.240129
0.637015	8.907462E-5	11.134327
0.647146	0.000114	14.295550
0.657233	0.000143	17.911138
0.667340	0.000175	21.899563
0.677390	0.000211	26.345188
0.687495	0.000251	31.393913
0.697573	0.000295	36.886938
0.707623	0.000344	42.995050
0.717736	0.000400	50.010238
0.727851	0.000463	57.869588
0.737891	0.000533	66.578587
0.747968	0.000612	76.455400
0.758074	0.000701	87.679413
0.768125	0.000802	100.241950
0.778237	0.000916	114.557500
0.788386	0.001045	130.582625
0.798435	0.001189	148.602375
0.808504	0.001351	168.836875
0.818623	0.001530	191.274375
0.828674	0.001730	216.254500
0.838789	0.001951	243.887750
0.848860	0.002190	273.756375
0.858906	0.002448	306.019500
0.869025	0.002727	340.894750
0.879139	0.003026	378.296000
0.889223	0.003343	417.831125
0.899259	0.003675	459.337625
0.909375	0.004024	503.030250
0.919480	0.004390	548.759500
0.929531	0.004768	596.004375
0.939642	0.005160	645.001875
0.949717	0.005565	695.589750
0.959765	0.005978	747.219500
0.969872	0.006406	800.709250
0.979984	0.006843	855.385875
0.990026	0.007286	910.756500
1.000109	0.007739	967.378375
