Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-1.378704E-5	-1.723380
-0.189788	-1.343523E-5	-1.679404
-0.179737	-1.304338E-5	-1.630423
-0.169627	-1.278901E-5	-1.598626
-0.159510	-1.263197E-5	-1.578996
-0.149464	-1.236091E-5	-1.545114
-0.139353	-1.204981E-5	-1.506226
-0.129275	-1.180362E-5	-1.475453
-0.119227	-1.151635E-5	-1.439544
-0.109116	-1.128651E-5	-1.410814
-0.099004	-1.097452E-5	-1.371815
-0.088964	-1.071177E-5	-1.338971
-0.078855	-1.050894E-5	-1.313618
-0.068774	-1.028826E-5	-1.286033
-0.058663	-9.963756E-6	-1.245470
-0.048610	-9.737587E-6	-1.217198
-0.038501	-9.560212E-6	-1.195026
-0.028393	-9.220119E-6	-1.152515
-0.018351	-8.998003E-6	-1.124750
-0.008270	-8.796414E-6	-1.099552
0.001814	-8.477388E-6	-1.059674
0.011864	-8.143223E-6	-1.017903
0.021935	-7.984656E-6	-0.998082
0.032054	-7.698010E-6	-0.962251
0.042097	-7.423313E-6	-0.927914
0.052215	-7.176128E-6	-0.897016
0.062298	-6.947603E-6	-0.868450
0.072366	-6.731466E-6	-0.841433
0.082446	-6.428788E-6	-0.803598
0.092561	-6.117107E-6	-0.764638
0.102603	-5.870050E-6	-0.733756
0.112724	-5.572478E-6	-0.696560
0.122801	-5.286345E-6	-0.660793
0.132849	-5.009944E-6	-0.626243
0.142951	-4.723298E-6	-0.590412
0.153071	-4.471135E-6	-0.558892
0.163152	-4.186817E-6	-0.523352
0.173197	-3.932749E-6	-0.491594
0.183317	-3.623624E-6	-0.452953
0.193419	-3.257770E-6	-0.407221
0.203472	-2.949623E-6	-0.368703
0.213547	-2.648984E-6	-0.331123
0.223669	-2.352852E-6	-0.294106
0.233711	-2.030392E-6	-0.253799
0.243815	-1.644877E-6	-0.205610
0.253890	-1.311615E-6	-0.163952
0.263960	-9.979377E-7	-0.124742
0.274064	-6.424926E-7	-0.080312
0.284173	-2.688975E-7	-0.033612
0.294191	1.565637E-7	0.019570
0.304283	6.349737E-7	0.079372
0.314151	9.124861E-7	0.114061
0.324431	1.449701E-6	0.181213
0.334543	1.853035E-6	0.231629
0.344651	2.432109E-6	0.304014
0.354699	2.962857E-6	0.370357
0.364774	3.485266E-6	0.435658
0.374889	4.088424E-6	0.511053
0.384937	4.987352E-6	0.623419
0.395041	5.813059E-6	0.726632
0.405117	6.599412E-6	0.824927
0.415217	7.464762E-6	0.933095
0.425266	8.599741E-6	1.074968
0.435372	9.964562E-6	1.245570
0.445485	1.108225E-5	1.385281
0.455564	1.273077E-5	1.591346
0.465639	1.438071E-5	1.797589
0.475750	1.619215E-5	2.024019
0.485792	1.807696E-5	2.259620
0.495924	2.045370E-5	2.556713
0.505995	2.311291E-5	2.889114
0.516039	2.592462E-5	3.240578
0.526150	2.925505E-5	3.656881
0.536254	3.279871E-5	4.099839
0.546304	3.658799E-5	4.573499
0.556379	4.113521E-5	5.141901
0.566491	4.616594E-5	5.770743
0.576527	5.192356E-5	6.490445
0.586638	5.812875E-5	7.266094
0.596714	6.530278E-5	8.162848
0.606804	7.325125E-5	9.156406
0.616881	8.243876E-5	10.304845
0.626992	9.279503E-5	11.599379
0.636552	0.000104	12.995150
0.647159	0.000118	14.749850
0.657246	0.000133	16.668875
0.667356	0.000151	18.886963
0.677402	0.000171	21.424463
0.687509	0.000195	24.362188
0.697591	0.000222	27.803988
0.707641	0.000254	31.746050
0.717752	0.000291	36.406875
0.727869	0.000335	41.882975
0.737916	0.000386	48.252700
0.747989	0.000446	55.789425
0.758100	0.000517	64.676838
0.768149	0.000600	75.047200
0.778259	0.000698	87.259800
0.788365	0.000812	101.505175
0.798418	0.000943	117.881250
0.808522	0.001092	136.551500
0.818638	0.001265	158.069875
0.828693	0.001457	182.143625
0.838810	0.001673	209.126625
0.848886	0.001910	238.784875
0.858929	0.002169	271.067125
0.869041	0.002450	306.233000
0.879164	0.002752	343.979000
0.889243	0.003072	383.954625
0.899283	0.003409	426.062625
0.909399	0.003764	470.527375
0.919507	0.004136	516.966500
0.929548	0.004520	564.957750
0.939658	0.004920	614.963625
0.949741	0.005331	666.342875
0.959782	0.005752	718.990375
0.969896	0.006186	773.268000
0.980003	0.006631	828.820750
0.990043	0.007081	885.115750
1.000130	0.007541	942.616125
