Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199874	-0.000332	-41.500050
-0.189792	-0.000332	-41.470225
-0.179745	-0.000330	-41.188838
-0.169629	-0.000329	-41.171563
-0.159514	-0.000331	-41.398188
-0.149468	-0.000329	-41.084775
-0.139362	-0.000329	-41.112213
-0.129286	-0.000329	-41.110288
-0.119231	-0.000327	-40.868700
-0.109117	-0.000327	-40.859475
-0.099010	-0.000324	-40.527875
-0.088969	-0.000324	-40.525713
-0.078860	-0.000324	-40.460462
-0.068779	-0.000323	-40.347550
-0.058664	-0.000322	-40.293600
-0.048612	-0.000323	-40.420675
-0.038501	-0.000322	-40.242888
-0.028403	-0.000319	-39.904737
-0.018354	-0.000318	-39.801425
-0.008272	-0.000319	-39.909200
0.001803	-0.000321	-40.103113
0.011851	-0.000318	-39.747825
0.021927	-0.000318	-39.688500
0.032041	-0.000317	-39.583925
0.042083	-0.000317	-39.578138
0.052206	-0.000315	-39.324800
0.062285	-0.000315	-39.411925
0.072358	-0.000315	-39.342413
0.082440	-0.000313	-39.109950
0.092554	-0.000312	-38.983638
0.102600	-0.000313	-39.118800
0.112714	-0.000311	-38.900125
0.122794	-0.000310	-38.772588
0.132836	-0.000310	-38.706763
0.142946	-0.000305	-38.148350
0.153061	-0.000308	-38.467388
0.163143	-0.000306	-38.232163
0.173194	-0.000305	-38.165962
0.183304	-0.000305	-38.127212
0.193416	-0.000305	-38.148713
0.203460	-0.000305	-38.125825
0.213542	-0.000301	-37.663288
0.223657	-0.000302	-37.734887
0.233703	-0.000301	-37.626087
0.243808	-0.000295	-36.934400
0.253886	-0.000297	-37.168638
0.263967	-0.000297	-37.077750
0.274050	-0.000295	-36.820737
0.284162	-0.000293	-36.596963
0.294204	-0.000292	-36.548725
0.304316	-0.000290	-36.231462
0.314391	-0.000288	-36.049300
0.324446	-0.000285	-35.614438
0.334556	-0.000285	-35.603037
0.344672	-0.000283	-35.394738
0.354712	-0.000281	-35.104487
0.364791	-0.000279	-34.819637
0.374905	-0.000277	-34.566763
0.384948	-0.000275	-34.421487
0.395062	-0.000273	-34.091550
0.405142	-0.000267	-33.399375
0.415246	-0.000266	-33.234425
0.425295	-0.000262	-32.734625
0.435414	-0.000256	-31.941213
0.445482	-0.000252	-31.449275
0.455568	-0.000248	-30.950763
0.465648	-0.000243	-30.326512
0.475761	-0.000234	-29.212963
0.485802	-0.000227	-28.366075
0.495917	-0.000220	-27.472350
0.506003	-0.000211	-26.395175
0.516039	-0.000201	-25.072775
0.526158	-0.000191	-23.913800
0.536268	-0.000178	-22.287513
0.546315	-0.000167	-20.855300
0.556388	-0.000151	-18.834425
0.566501	-0.000135	-16.921275
0.576547	-0.000118	-14.801625
0.586665	-9.842184E-5	-12.302730
0.596741	-7.594475E-5	-9.493094
0.606822	-5.182260E-5	-6.477825
0.616903	-2.636403E-5	-3.295504
0.626985	3.484764E-6	0.435596
0.637024	3.392554E-5	4.240693
0.647134	6.972268E-5	8.715335
0.657237	0.000107	13.425550
0.667340	0.000149	18.640663
0.677395	0.000196	24.542638
0.687498	0.000248	30.995625
0.697573	0.000303	37.897925
0.707627	0.000366	45.688863
0.717736	0.000435	54.353100
0.727854	0.000510	63.805338
0.737895	0.000594	74.233300
0.747968	0.000687	85.838875
0.758077	0.000790	98.772087
0.768122	0.000904	113.008925
0.778233	0.001031	128.896875
0.788387	0.001172	146.459375
0.798440	0.001327	165.900750
0.808509	0.001498	187.277875
0.818623	0.001689	211.125500
0.828677	0.001896	237.025250
0.838791	0.002122	265.228250
0.848865	0.002367	295.839500
0.858904	0.002629	328.589875
0.869026	0.002911	363.906000
0.879139	0.003211	401.358500
0.889223	0.003527	440.932375
0.899258	0.003861	482.623000
0.909376	0.004209	526.112625
0.919485	0.004573	571.619250
0.929528	0.004949	618.605750
0.939643	0.005339	667.329125
0.949714	0.005741	717.664375
0.959768	0.006153	769.129375
0.969872	0.006576	821.978500
0.979985	0.007012	876.553125
0.990030	0.007453	931.604750
1.000106	0.007903	987.842250
