Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-8.117207E-6	-1.014651
-0.189795	-7.928976E-6	-0.991122
-0.179740	-7.635690E-6	-0.954461
-0.169626	-7.346076E-6	-0.918260
-0.159516	-7.088994E-6	-0.886124
-0.149468	-6.887135E-6	-0.860892
-0.139359	-6.677279E-6	-0.834660
-0.129281	-6.368964E-6	-0.796121
-0.119227	-6.117029E-6	-0.764629
-0.109118	-5.894669E-6	-0.736834
-0.099005	-5.629637E-6	-0.703705
-0.088967	-5.405175E-6	-0.675647
-0.078854	-5.157611E-6	-0.644701
-0.068776	-4.918436E-6	-0.614805
-0.058661	-4.716587E-6	-0.589573
-0.048606	-4.464948E-6	-0.558118
-0.038499	-4.196652E-6	-0.524582
-0.028393	-3.986480E-6	-0.498310
-0.018348	-3.783099E-6	-0.472887
-0.008266	-3.547729E-6	-0.443466
0.001811	-3.272487E-6	-0.409061
0.011861	-3.063784E-6	-0.382973
0.021938	-2.848692E-6	-0.356087
0.032049	-2.609064E-6	-0.326133
0.042091	-2.371479E-6	-0.296435
0.052212	-2.144902E-6	-0.268113
0.062293	-1.911150E-6	-0.238894
0.072366	-1.662388E-6	-0.207799
0.082441	-1.402156E-6	-0.175269
0.092555	-1.151425E-6	-0.143928
0.102598	-9.333282E-7	-0.116666
0.112718	-6.699184E-7	-0.083740
0.122792	-4.495625E-7	-0.056195
0.132838	-2.053456E-7	-0.025668
0.142946	1.082898E-7	0.013536
0.153051	3.680290E-7	0.046004
0.163120	6.159657E-7	0.076996
0.173173	9.305534E-7	0.116319
0.183285	1.103315E-6	0.137914
0.193402	1.455577E-6	0.181947
0.203445	1.721028E-6	0.215129
0.213526	1.976409E-6	0.247051
0.223635	2.288675E-6	0.286084
0.233684	2.581926E-6	0.322741
0.243788	2.901550E-6	0.362694
0.253871	3.170284E-6	0.396286
0.263954	3.510134E-6	0.438767
0.274029	3.837958E-6	0.479745
0.284139	4.198995E-6	0.524874
0.294185	4.610516E-6	0.576314
0.304287	4.935829E-6	0.616979
0.314366	5.380246E-6	0.672531
0.324418	5.773468E-6	0.721684
0.334531	6.208606E-6	0.776076
0.344646	6.688215E-6	0.836027
0.354688	7.270417E-6	0.908802
0.364759	7.795543E-6	0.974443
0.374874	8.380955E-6	1.047619
0.384912	9.012228E-6	1.126529
0.395031	9.785677E-6	1.223210
0.404049	1.046018E-5	1.307523
0.415234	1.139410E-5	1.424262
0.425284	1.244253E-5	1.555316
0.435402	1.350458E-5	1.688073
0.445482	1.474877E-5	1.843596
0.455559	1.608392E-5	2.010490
0.465641	1.765567E-5	2.206959
0.475753	1.927358E-5	2.409197
0.485797	2.128883E-5	2.661104
0.495911	2.346710E-5	2.933388
0.505990	2.581825E-5	3.227281
0.516032	2.836660E-5	3.545825
0.526147	3.141113E-5	3.926391
0.536249	3.477153E-5	4.346441
0.546301	3.861440E-5	4.826800
0.556376	4.272881E-5	5.341101
0.566488	4.754992E-5	5.943740
0.576526	5.276111E-5	6.595139
0.586634	5.871261E-5	7.339076
0.596714	6.542952E-5	8.178690
0.606804	7.307624E-5	9.134530
0.616879	8.162042E-5	10.202552
0.626989	9.147936E-5	11.434920
0.636903	0.000103	12.825425
0.647157	0.000115	14.407888
0.657239	0.000130	16.250038
0.667355	0.000147	18.384400
0.677404	0.000167	20.833088
0.687508	0.000189	23.684738
0.697590	0.000216	26.984713
0.707639	0.000247	30.847563
0.717752	0.000283	35.405413
0.727867	0.000326	40.805088
0.737910	0.000377	47.097950
0.747983	0.000437	54.576863
0.758093	0.000507	63.422012
0.768147	0.000590	73.792213
0.778258	0.000688	86.034588
0.788366	0.000802	100.303075
0.798413	0.000934	116.758963
0.808516	0.001084	135.469500
0.818634	0.001257	157.140750
0.828692	0.001451	181.374625
0.838797	0.001668	208.541000
0.848881	0.001907	238.366625
0.858924	0.002166	270.805625
0.869037	0.002449	306.182250
0.879158	0.002753	344.067500
0.889235	0.003074	384.230875
0.899279	0.003412	426.499500
0.909396	0.003770	471.201500
0.919500	0.004142	517.769875
0.929533	0.004527	565.921125
0.939661	0.004929	616.096125
0.949730	0.005341	667.612500
0.959780	0.005763	720.426625
0.969887	0.006199	774.861125
0.980000	0.006644	830.529000
0.990046	0.007096	887.005625
1.000118	0.007557	944.657250
