Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199850	-0.001160	-145.032000
-0.189766	-0.001165	-145.573875
-0.179722	-0.001157	-144.678125
-0.169607	-0.001161	-145.146750
-0.159497	-0.001170	-146.235375
-0.149444	-0.001153	-144.118000
-0.139338	-0.001165	-145.571125
-0.129258	-0.001154	-144.233875
-0.119206	-0.001152	-144.045625
-0.109093	-0.001149	-143.593250
-0.098982	-0.001146	-143.288875
-0.088940	-0.001148	-143.511750
-0.078827	-0.001146	-143.272250
-0.068756	-0.001150	-143.716375
-0.058638	-0.001143	-142.829000
-0.048592	-0.001139	-142.395250
-0.038479	-0.001143	-142.921250
-0.028373	-0.001146	-143.299625
-0.018321	-0.001132	-141.542750
-0.008246	-0.001142	-142.689125
0.001830	-0.001146	-143.191500
0.011878	-0.001136	-142.056375
0.021958	-0.001133	-141.656250
0.032076	-0.001133	-141.642250
0.042114	-0.001133	-141.576500
0.052236	-0.001119	-139.924375
0.062315	-0.001123	-140.407875
0.072387	-0.001128	-141.053625
0.082468	-0.001118	-139.767625
0.092578	-0.001113	-139.116625
0.102626	-0.001112	-138.937500
0.112740	-0.001109	-138.666500
0.122818	-0.001110	-138.698750
0.132863	-0.001110	-138.774875
0.142973	-0.001100	-137.468625
0.153086	-0.001101	-137.600750
0.163169	-0.001108	-138.520875
0.173212	-0.001107	-138.321000
0.183328	-0.001096	-136.938000
0.193439	-0.001091	-136.414250
0.203486	-0.001099	-137.355750
0.213566	-0.001084	-135.554875
0.223676	-0.001094	-136.740625
0.233724	-0.001086	-135.702000
0.243831	-0.001075	-134.316875
0.253915	-0.001080	-135.001000
0.263991	-0.001074	-134.248000
0.274075	-0.001065	-133.108500
0.284184	-0.001061	-132.572500
0.294231	-0.001061	-132.650000
0.304339	-0.001053	-131.653000
0.314420	-0.001062	-132.796625
0.324476	-0.001045	-130.587625
0.334588	-0.001040	-129.970125
0.344699	-0.001039	-129.871250
0.354743	-0.001035	-129.425875
0.364818	-0.001029	-128.681375
0.374930	-0.001020	-127.523875
0.384976	-0.001005	-125.573375
0.395094	-0.001009	-126.076000
0.405171	-0.001002	-125.293875
0.415263	-0.000981	-122.568750
0.425314	-0.000974	-121.797175
0.435429	-0.000970	-121.277063
0.445506	-0.000947	-118.432575
0.455583	-0.000938	-117.246050
0.465663	-0.000914	-114.204750
0.475776	-0.000908	-113.543788
0.485818	-0.000889	-111.174700
0.495935	-0.000861	-107.646825
0.506016	-0.000854	-106.800150
0.516057	-0.000822	-102.745200
0.526173	-0.000797	-99.669512
0.536276	-0.000780	-97.449363
0.546325	-0.000731	-91.360675
0.556400	-0.000710	-88.703150
0.566515	-0.000665	-83.181238
0.576560	-0.000625	-78.074275
0.586667	-0.000582	-72.743638
0.596746	-0.000542	-67.694288
0.606833	-0.000493	-61.624275
0.616914	-0.000440	-55.002550
0.627027	-0.000378	-47.298037
0.637067	-0.000320	-40.037075
0.647181	-0.000257	-32.064625
0.657254	-0.000186	-23.287288
0.667364	-0.000111	-13.857088
0.677418	-3.192351E-5	-3.990439
0.687500	5.926603E-5	7.408254
0.697576	0.000152	19.053888
0.707624	0.000250	31.209963
0.717737	0.000364	45.502313
0.727848	0.000476	59.523812
0.737888	0.000607	75.869663
0.747968	0.000739	92.350600
0.758076	0.000887	110.914100
0.767964	0.001040	129.993625
0.778272	0.001211	151.435375
0.788386	0.001394	174.297875
0.798436	0.001589	198.571875
0.808505	0.001798	224.750125
0.818618	0.002023	252.851000
0.828669	0.002261	282.659875
0.838786	0.002517	314.566625
0.848865	0.002786	348.310625
0.858911	0.003070	383.753500
0.869020	0.003372	421.449625
0.879139	0.003687	460.894000
0.889221	0.004016	501.952500
0.899258	0.004356	544.507625
0.909372	0.004715	589.363625
0.919483	0.005087	635.929750
0.929528	0.005464	683.060000
0.939640	0.005856	732.042000
0.949713	0.006259	782.405500
0.959771	0.006672	834.044000
0.969871	0.007097	887.116500
0.979986	0.007528	941.016500
0.990026	0.007966	995.790125
1.000103	0.008414	1051.768000
