Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-2.760614E-5	-3.450767
-0.189785	-2.739961E-5	-3.424951
-0.179737	-2.702192E-5	-3.377740
-0.169621	-2.656213E-5	-3.320266
-0.159508	-2.648919E-5	-3.311149
-0.149460	-2.615770E-5	-3.269712
-0.139355	-2.568993E-5	-3.211241
-0.129278	-2.557704E-5	-3.197130
-0.119220	-2.531195E-5	-3.163994
-0.109111	-2.495991E-5	-3.119989
-0.099000	-2.475976E-5	-3.094970
-0.088964	-2.450779E-5	-3.063474
-0.078848	-2.423857E-5	-3.029821
-0.068772	-2.387074E-5	-2.983843
-0.058655	-2.369042E-5	-2.961303
-0.048602	-2.323326E-5	-2.904158
-0.038497	-2.309556E-5	-2.886945
-0.028389	-2.271509E-5	-2.839386
-0.018342	-2.224734E-5	-2.780918
-0.008261	-2.217613E-5	-2.772016
0.001816	-2.207431E-5	-2.759289
0.011863	-2.164714E-5	-2.705893
0.021939	-2.135505E-5	-2.669381
0.032051	-2.106009E-5	-2.632511
0.042096	-2.072656E-5	-2.590820
0.052218	-2.052933E-5	-2.566166
0.062296	-2.031613E-5	-2.539516
0.072372	-2.006964E-5	-2.508705
0.082444	-1.941541E-5	-2.426926
0.092562	-1.931009E-5	-2.413761
0.102613	-1.889812E-5	-2.362265
0.112721	-1.871630E-5	-2.339538
0.122803	-1.839379E-5	-2.299224
0.132849	-1.796915E-5	-2.246144
0.142960	-1.750375E-5	-2.187969
0.153073	-1.740094E-5	-2.175118
0.163157	-1.706984E-5	-2.133730
0.173200	-1.679643E-5	-2.099554
0.183315	-1.643178E-5	-2.053972
0.193423	-1.601708E-5	-2.002135
0.203476	-1.573744E-5	-1.967180
0.213552	-1.527563E-5	-1.909454
0.223670	-1.519067E-5	-1.898834
0.233711	-1.446524E-5	-1.808155
0.243814	-1.419833E-5	-1.774791
0.253899	-1.410468E-5	-1.763085
0.263973	-1.355390E-5	-1.694238
0.274060	-1.297985E-5	-1.622481
0.284172	-1.265382E-5	-1.581728
0.294215	-1.201133E-5	-1.501416
0.304328	-1.177126E-5	-1.471407
0.314399	-1.120622E-5	-1.400778
0.324454	-1.056263E-5	-1.320329
0.335077	-1.008128E-5	-1.260160
0.344678	-9.517874E-6	-1.189734
0.354720	-8.769055E-6	-1.096132
0.364802	-8.085589E-6	-1.010699
0.374912	-7.530838E-6	-0.941355
0.384962	-6.515607E-6	-0.814451
0.395066	-5.568991E-6	-0.696124
0.405149	-4.585027E-6	-0.573128
0.415255	-3.629943E-6	-0.453743
0.425296	-2.469312E-6	-0.308664
0.436393	-9.304702E-7	-0.116309
0.445426	4.686511E-7	0.058581
0.455553	2.201799E-6	0.275225
0.465617	3.966233E-6	0.495779
0.475733	6.252199E-6	0.781525
0.485771	8.655157E-6	1.081895
0.495909	1.125582E-5	1.406977
0.505993	1.423467E-5	1.779334
0.516036	1.744788E-5	2.180985
0.526149	2.125351E-5	2.656689
0.536253	2.535038E-5	3.168798
0.546302	3.004482E-5	3.755603
0.556381	3.515383E-5	4.394229
0.566489	4.092416E-5	5.115520
0.576534	4.747299E-5	5.934124
0.586642	5.482781E-5	6.853476
0.596717	6.293303E-5	7.866629
0.606800	7.239062E-5	9.048828
0.616878	8.264605E-5	10.330756
0.626991	9.426927E-5	11.783659
0.637047	0.000108	13.459487
0.647161	0.000123	15.368625
0.657242	0.000140	17.525600
0.667353	0.000160	20.032913
0.677399	0.000183	22.846213
0.687509	0.000208	26.052238
0.697593	0.000238	29.765488
0.707640	0.000273	34.066688
0.717752	0.000313	39.076213
0.727867	0.000359	44.893500
0.737911	0.000413	51.616075
0.747988	0.000476	59.454513
0.758103	0.000549	68.659925
0.768142	0.000634	79.296725
0.778255	0.000734	91.796163
0.788366	0.000850	106.259200
0.798410	0.000982	122.790013
0.808523	0.001133	141.601625
0.818636	0.001306	163.219125
0.828685	0.001499	187.323375
0.838804	0.001714	214.299125
0.848883	0.001951	243.913750
0.858925	0.002209	276.066625
0.869041	0.002489	311.103750
0.879161	0.002789	348.658875
0.889236	0.003108	388.505875
0.899283	0.003443	430.396375
0.909398	0.003797	474.661750
0.919505	0.004167	520.906750
0.929544	0.004549	568.677000
0.939660	0.004948	618.484000
0.949735	0.005357	669.650375
0.959785	0.005777	722.079875
0.969888	0.006209	776.138250
0.980003	0.006652	831.521125
0.990050	0.007101	887.600750
1.000129	0.007559	944.917375
