Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.000707	-88.375950
-0.189789	-0.000706	-88.206075
-0.179743	-0.000710	-88.777250
-0.169626	-0.000707	-88.418650
-0.159510	-0.000700	-87.448150
-0.149473	-0.000704	-88.009188
-0.139357	-0.000702	-87.809050
-0.129280	-0.000701	-87.675450
-0.119239	-0.000705	-88.149725
-0.109123	-0.000698	-87.255225
-0.099011	-0.000700	-87.492638
-0.088972	-0.000699	-87.363188
-0.078858	-0.000691	-86.423225
-0.068782	-0.000701	-87.602250
-0.058672	-0.000697	-87.148413
-0.048612	-0.000691	-86.379300
-0.038507	-0.000693	-86.601850
-0.028403	-0.000696	-86.946875
-0.018353	-0.000691	-86.347450
-0.008270	-0.000693	-86.619675
0.001809	-0.000685	-85.614638
0.011857	-0.000688	-86.047363
0.021935	-0.000688	-85.944100
0.032046	-0.000683	-85.428538
0.042093	-0.000684	-85.561813
0.052211	-0.000683	-85.339763
0.062293	-0.000683	-85.372700
0.072364	-0.000680	-85.057050
0.082444	-0.000674	-84.277800
0.092560	-0.000676	-84.505500
0.102604	-0.000676	-84.523675
0.112723	-0.000674	-84.200650
0.122799	-0.000676	-84.475138
0.132842	-0.000673	-84.066988
0.142954	-0.000675	-84.343812
0.153069	-0.000672	-84.040937
0.163151	-0.000667	-83.367038
0.173197	-0.000665	-83.118462
0.183304	-0.000666	-83.239513
0.193415	-0.000664	-83.048775
0.203460	-0.000662	-82.753500
0.213543	-0.000664	-83.000800
0.223660	-0.000658	-82.196075
0.233708	-0.000653	-81.589400
0.243810	-0.000662	-82.760075
0.253890	-0.000650	-81.291962
0.263968	-0.000652	-81.441163
0.274050	-0.000648	-80.977513
0.284164	-0.000643	-80.325550
0.294212	-0.000641	-80.132600
0.304318	-0.000641	-80.071187
0.314397	-0.000637	-79.631325
0.324449	-0.000635	-79.423163
0.334565	-0.000634	-79.203437
0.344674	-0.000627	-78.394600
0.354719	-0.000625	-78.124638
0.364794	-0.000621	-77.564850
0.374913	-0.000611	-76.362375
0.384958	-0.000606	-75.805675
0.395065	-0.000604	-75.477725
0.405150	-0.000598	-74.734475
0.415254	-0.000592	-73.978600
0.425302	-0.000587	-73.360675
0.435422	-0.000578	-72.290737
0.445494	-0.000568	-71.011950
0.455576	-0.000556	-69.528887
0.465653	-0.000546	-68.265400
0.475767	-0.000539	-67.395725
0.485806	-0.000530	-66.303337
0.495926	-0.000510	-63.810137
0.506006	-0.000498	-62.237325
0.516051	-0.000481	-60.112113
0.526161	-0.000462	-57.704050
0.536271	-0.000442	-55.292288
0.546321	-0.000423	-52.884675
0.556395	-0.000398	-49.770263
0.566513	-0.000371	-46.434213
0.576553	-0.000342	-42.719225
0.586661	-0.000310	-38.703163
0.596740	-0.000278	-34.715463
0.606830	-0.000239	-29.931913
0.616903	-0.000201	-25.175113
0.627018	-0.000156	-19.474688
0.637056	-0.000110	-13.688313
0.647176	-5.885858E-5	-7.357323
0.657313	-4.612174E-6	-0.576522
0.667323	5.443451E-5	6.804314
0.677393	0.000120	14.938250
0.687503	0.000191	23.844038
0.697576	0.000266	33.277988
0.707625	0.000350	43.751762
0.717738	0.000440	54.977563
0.727853	0.000537	67.186113
0.737895	0.000642	80.246788
0.747967	0.000757	94.593412
0.758080	0.000882	110.298575
0.768120	0.001019	127.387375
0.778280	0.001167	145.879250
0.788390	0.001330	166.202625
0.798443	0.001505	188.145625
0.808515	0.001696	211.963750
0.818625	0.001902	237.803250
0.828678	0.002124	265.543500
0.838790	0.002365	295.593500
0.848867	0.002621	327.566500
0.858912	0.002892	361.449875
0.869028	0.003182	397.786375
0.879143	0.003489	436.186375
0.889223	0.003810	476.219375
0.899269	0.004144	518.004875
0.909380	0.004496	561.962875
0.919482	0.004860	607.545250
0.929523	0.005235	654.400625
0.939647	0.005627	703.400625
0.949720	0.006027	753.388125
0.959769	0.006437	804.648500
0.969876	0.006859	857.384000
0.979985	0.007291	911.349125
0.990031	0.007729	966.145250
1.000109	0.008176	1022.031000
