Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.000824	-102.993425
-0.189781	-0.000829	-103.681213
-0.179743	-0.000818	-102.311775
-0.169623	-0.000821	-102.654562
-0.159511	-0.000828	-103.442225
-0.149469	-0.000821	-102.573063
-0.139355	-0.000818	-102.265213
-0.129284	-0.000821	-102.613450
-0.119234	-0.000821	-102.613588
-0.109122	-0.000816	-101.953738
-0.099011	-0.000814	-101.751075
-0.088969	-0.000819	-102.372613
-0.078854	-0.000819	-102.366137
-0.068781	-0.000815	-101.910250
-0.058661	-0.000812	-101.458275
-0.048612	-0.000807	-100.833613
-0.038506	-0.000811	-101.321100
-0.028401	-0.000805	-100.637663
-0.018351	-0.000811	-101.374263
-0.008275	-0.000815	-101.922638
0.001816	-0.000809	-101.180800
0.011862	-0.000810	-101.295025
0.021935	-0.000802	-100.213413
0.032053	-0.000804	-100.440925
0.042092	-0.000804	-100.451063
0.052215	-0.000800	-100.024375
0.062297	-0.000795	-99.415575
0.072368	-0.000803	-100.339188
0.082449	-0.000796	-99.499588
0.092560	-0.000793	-99.065925
0.102610	-0.000787	-98.423513
0.112728	-0.000789	-98.675238
0.122803	-0.000788	-98.528238
0.132846	-0.000784	-97.960763
0.142953	-0.000788	-98.532463
0.153072	-0.000785	-98.145700
0.163154	-0.000784	-97.996750
0.173198	-0.000786	-98.221225
0.183310	-0.000777	-97.159000
0.193424	-0.000777	-97.070775
0.203470	-0.000771	-96.404938
0.213551	-0.000771	-96.407713
0.223668	-0.000771	-96.390800
0.233713	-0.000766	-95.711988
0.243816	-0.000765	-95.657788
0.253895	-0.000761	-95.124875
0.263976	-0.000763	-95.392038
0.274059	-0.000757	-94.675263
0.284168	-0.000758	-94.782313
0.294220	-0.000755	-94.387800
0.304324	-0.000753	-94.159075
0.314405	-0.000746	-93.287725
0.324457	-0.000742	-92.800150
0.334574	-0.000739	-92.319963
0.344680	-0.000739	-92.400388
0.354723	-0.000728	-90.966588
0.364802	-0.000728	-91.031088
0.374918	-0.000719	-89.890313
0.384959	-0.000717	-89.579475
0.395077	-0.000712	-89.028625
0.405155	-0.000704	-88.040500
0.415255	-0.000698	-87.223963
0.425305	-0.000686	-85.729438
0.435425	-0.000677	-84.576138
0.445497	-0.000669	-83.653313
0.455581	-0.000656	-81.951763
0.465656	-0.000652	-81.450225
0.475774	-0.000635	-79.330413
0.485819	-0.000618	-77.209563
0.495940	-0.000604	-75.553737
0.506012	-0.000588	-73.532625
0.516062	-0.000569	-71.165550
0.526170	-0.000546	-68.249938
0.536277	-0.000528	-65.994313
0.546329	-0.000502	-62.724550
0.556406	-0.000478	-59.776425
0.566515	-0.000447	-55.827800
0.576560	-0.000413	-51.597687
0.586664	-0.000383	-47.924775
0.596749	-0.000342	-42.773388
0.606839	-0.000306	-38.208525
0.616912	-0.000261	-32.575475
0.627026	-0.000210	-26.288038
0.637063	-0.000163	-20.385200
0.647178	-0.000110	-13.727988
0.657257	-4.775614E-5	-5.969518
0.667355	1.727218E-5	2.159022
0.677312	8.932306E-5	11.165383
0.687498	0.000162	20.303513
0.697576	0.000245	30.648613
0.707627	0.000333	41.566762
0.717742	0.000430	53.725363
0.727853	0.000531	66.414887
0.737900	0.000643	80.383738
0.747971	0.000764	95.548200
0.758083	0.000896	111.980513
0.768034	0.001037	129.598625
0.778286	0.001192	149.030750
0.788394	0.001361	170.073750
0.798451	0.001541	192.667375
0.808518	0.001737	217.144875
0.818628	0.001949	243.631625
0.828675	0.002176	271.964500
0.838792	0.002420	302.438250
0.848867	0.002678	334.759625
0.858912	0.002954	369.226625
0.869032	0.003247	405.928250
0.879140	0.003555	444.332875
0.889220	0.003877	484.683125
0.899262	0.004214	526.748125
0.909383	0.004566	570.761000
0.919478	0.004932	616.487250
0.929534	0.005308	663.542250
0.939644	0.005700	712.454375
0.949718	0.006100	762.442125
0.959764	0.006509	813.682125
0.969873	0.006933	866.579000
0.979993	0.007365	920.575375
0.990039	0.007799	974.874125
1.000110	0.008248	1031.004125
