Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.000679	-84.890912
-0.189794	-0.000681	-85.068562
-0.179742	-0.000678	-84.742575
-0.169632	-0.000679	-84.816138
-0.159516	-0.000680	-84.945562
-0.149471	-0.000671	-83.871663
-0.139357	-0.000674	-84.218900
-0.129280	-0.000673	-84.145288
-0.119234	-0.000673	-84.116175
-0.109120	-0.000664	-83.050787
-0.099013	-0.000670	-83.698275
-0.088971	-0.000671	-83.910900
-0.078860	-0.000669	-83.583238
-0.068784	-0.000666	-83.246813
-0.058669	-0.000667	-83.331525
-0.048618	-0.000660	-82.453988
-0.038508	-0.000664	-82.999188
-0.028399	-0.000664	-83.007525
-0.018360	-0.000660	-82.557563
-0.008272	-0.000663	-82.874162
0.001809	-0.000663	-82.924063
0.011854	-0.000658	-82.271225
0.021932	-0.000664	-83.016162
0.032043	-0.000656	-82.061188
0.042086	-0.000654	-81.713562
0.052208	-0.000652	-81.557238
0.062292	-0.000655	-81.812863
0.072363	-0.000654	-81.802625
0.082443	-0.000650	-81.196300
0.092557	-0.000653	-81.623225
0.102606	-0.000647	-80.922650
0.112719	-0.000654	-81.692875
0.122798	-0.000648	-81.061763
0.132836	-0.000645	-80.665525
0.142952	-0.000643	-80.385338
0.153063	-0.000641	-80.147850
0.163147	-0.000639	-79.933900
0.173193	-0.000638	-79.797438
0.183306	-0.000638	-79.735613
0.193416	-0.000631	-78.901288
0.203465	-0.000635	-79.365550
0.213537	-0.000634	-79.282513
0.223658	-0.000626	-78.284625
0.233702	-0.000626	-78.229213
0.243811	-0.000627	-78.328662
0.253891	-0.000625	-78.137563
0.263969	-0.000623	-77.821963
0.274050	-0.000623	-77.846262
0.284160	-0.000620	-77.464963
0.294212	-0.000619	-77.321213
0.304316	-0.000617	-77.084688
0.314394	-0.000610	-76.297463
0.324451	-0.000607	-75.831463
0.334561	-0.000604	-75.527213
0.344676	-0.000599	-74.887812
0.354716	-0.000596	-74.464850
0.364795	-0.000590	-73.802350
0.374906	-0.000585	-73.143788
0.384955	-0.000582	-72.756362
0.395073	-0.000578	-72.290662
0.405151	-0.000572	-71.512950
0.415253	-0.000566	-70.804313
0.425300	-0.000561	-70.073175
0.435417	-0.000553	-69.099750
0.445492	-0.000542	-67.780338
0.455576	-0.000535	-66.900125
0.465650	-0.000525	-65.587362
0.475767	-0.000511	-63.924687
0.485805	-0.000505	-63.120362
0.495924	-0.000492	-61.460725
0.506007	-0.000475	-59.329163
0.516047	-0.000460	-57.505875
0.526163	-0.000441	-55.124625
0.536268	-0.000419	-52.316437
0.546319	-0.000403	-50.327375
0.556393	-0.000377	-47.068838
0.566506	-0.000356	-44.487188
0.576546	-0.000326	-40.741112
0.586658	-0.000295	-36.904088
0.596738	-0.000263	-32.882613
0.606825	-0.000227	-28.426025
0.616907	-0.000188	-23.451738
0.627015	-0.000143	-17.852525
0.637051	-0.000101	-12.614588
0.647181	-4.821521E-5	-6.026901
0.657216	1.973348E-6	0.246668
0.667323	6.250462E-5	7.813078
0.677391	0.000126	15.737025
0.687495	0.000194	24.230000
0.697578	0.000269	33.582600
0.707625	0.000352	44.017300
0.717737	0.000439	54.812737
0.727853	0.000537	67.109588
0.737894	0.000640	80.005875
0.747965	0.000753	94.109813
0.758075	0.000877	109.619850
0.768125	0.001011	126.388875
0.778272	0.001157	144.685750
0.788385	0.001319	164.853875
0.798436	0.001493	186.586000
0.808505	0.001682	210.218000
0.818626	0.001887	235.864250
0.828673	0.002108	263.442875
0.838781	0.002347	293.419000
0.848863	0.002602	325.193250
0.858904	0.002873	359.179625
0.869022	0.003162	395.208750
0.879134	0.003468	433.501250
0.889216	0.003788	473.557250
0.899260	0.004124	515.485625
0.909376	0.004475	559.339625
0.919480	0.004839	604.910375
0.929521	0.005214	651.729875
0.939639	0.005604	700.481000
0.949711	0.006006	750.788375
0.959769	0.006416	802.054375
0.969873	0.006838	854.770125
0.979987	0.007269	908.619500
0.990030	0.007708	963.541250
1.000111	0.008157	1019.584750
