Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199850	-0.001084	-135.541875
-0.189764	-0.001094	-136.776000
-0.179720	-0.001084	-135.492250
-0.169604	-0.001084	-135.474250
-0.159491	-0.001082	-135.262250
-0.149442	-0.001076	-134.502125
-0.139331	-0.001073	-134.091500
-0.129261	-0.001076	-134.528375
-0.119208	-0.001087	-135.838250
-0.109094	-0.001078	-134.710250
-0.098988	-0.001076	-134.461125
-0.088946	-0.001076	-134.517750
-0.078833	-0.001065	-133.103125
-0.068752	-0.001068	-133.534500
-0.058641	-0.001070	-133.749125
-0.048588	-0.001067	-133.363125
-0.038475	-0.001060	-132.467625
-0.028370	-0.001069	-133.625375
-0.018324	-0.001058	-132.298625
-0.008241	-0.001069	-133.590125
0.001833	-0.001061	-132.632625
0.011884	-0.001057	-132.176125
0.021951	-0.001056	-131.995125
0.032069	-0.001049	-131.072500
0.042115	-0.001046	-130.751000
0.052235	-0.001060	-132.525250
0.062318	-0.001051	-131.343250
0.072388	-0.001051	-131.395125
0.082469	-0.001050	-131.236625
0.092580	-0.001045	-130.661000
0.102630	-0.001046	-130.769500
0.112742	-0.001044	-130.530875
0.122819	-0.001039	-129.857750
0.132869	-0.001039	-129.874250
0.142972	-0.001030	-128.795375
0.153087	-0.001038	-129.720375
0.163171	-0.001028	-128.552375
0.173219	-0.001028	-128.503500
0.183331	-0.001027	-128.318625
0.193442	-0.001024	-127.954750
0.203491	-0.001027	-128.365125
0.213570	-0.001026	-128.188375
0.223685	-0.001014	-126.724750
0.233730	-0.001007	-125.934750
0.243835	-0.001010	-126.265750
0.253912	-0.001016	-127.008875
0.263993	-0.001005	-125.679000
0.274080	-0.001002	-125.306875
0.284176	-0.000996	-124.485713
0.294223	-0.001003	-125.407875
0.304330	-0.000987	-123.391938
0.314412	-0.000994	-124.237025
0.324464	-0.000981	-122.663275
0.334574	-0.000967	-120.925613
0.344686	-0.000967	-120.890113
0.354726	-0.000970	-121.246263
0.364810	-0.000954	-119.245525
0.374922	-0.000950	-118.724863
0.384968	-0.000945	-118.117638
0.395082	-0.000938	-117.297600
0.405158	-0.000929	-116.151025
0.415261	-0.000917	-114.644350
0.425312	-0.000906	-113.271150
0.435432	-0.000896	-111.940725
0.445504	-0.000881	-110.104388
0.455585	-0.000870	-108.735038
0.465665	-0.000863	-107.913550
0.475778	-0.000845	-105.595213
0.485822	-0.000825	-103.063725
0.495937	-0.000809	-101.102800
0.506017	-0.000790	-98.722788
0.516059	-0.000764	-95.478675
0.526174	-0.000736	-91.949625
0.536278	-0.000710	-88.716712
0.546330	-0.000684	-85.491275
0.556404	-0.000655	-81.884713
0.566517	-0.000620	-77.507650
0.576562	-0.000580	-72.444138
0.586671	-0.000538	-67.199538
0.596751	-0.000503	-62.861612
0.606838	-0.000452	-56.445763
0.616914	-0.000405	-50.671013
0.627031	-0.000345	-43.063088
0.637069	-0.000288	-35.978125
0.647181	-0.000225	-28.121450
0.657258	-0.000155	-19.370925
0.667369	-7.941612E-5	-9.927015
0.677419	-2.333571E-6	-0.291696
0.687490	8.306878E-5	10.383598
0.697580	0.000171	21.419788
0.707625	0.000273	34.074250
0.717739	0.000376	46.996675
0.727853	0.000493	61.570487
0.737897	0.000615	76.935938
0.747975	0.000748	93.455213
0.758074	0.000891	111.370725
0.767942	0.001041	130.175625
0.778280	0.001210	151.284000
0.788396	0.001390	173.733625
0.798445	0.001581	197.594125
0.808516	0.001788	223.443125
0.818631	0.002010	251.194000
0.828682	0.002246	280.698125
0.838793	0.002498	312.289500
0.848871	0.002765	345.682000
0.858914	0.003047	380.814000
0.869023	0.003347	418.341750
0.879150	0.003660	457.492625
0.889216	0.003988	498.467125
0.899266	0.004328	540.945750
0.909382	0.004685	585.638625
0.919487	0.005053	631.595750
0.929528	0.005433	679.089875
0.939646	0.005825	728.078000
0.949721	0.006227	778.420875
0.959766	0.006640	829.989750
0.969874	0.007061	882.673500
0.979988	0.007496	936.950875
0.990033	0.007930	991.265375
1.000112	0.008376	1047.004375
