Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000363	-45.375313
-0.189793	-0.000362	-45.295800
-0.179748	-0.000361	-45.148288
-0.169633	-0.000361	-45.135863
-0.159518	-0.000359	-44.937325
-0.149470	-0.000358	-44.710975
-0.139357	-0.000357	-44.677075
-0.129281	-0.000357	-44.665938
-0.119235	-0.000355	-44.395788
-0.109123	-0.000358	-44.751238
-0.099009	-0.000357	-44.667700
-0.088973	-0.000355	-44.403388
-0.078859	-0.000354	-44.253475
-0.068781	-0.000356	-44.484650
-0.058667	-0.000353	-44.070700
-0.048617	-0.000353	-44.175537
-0.038504	-0.000351	-43.924438
-0.028402	-0.000353	-44.131325
-0.018352	-0.000352	-43.967112
-0.008270	-0.000349	-43.662213
0.001805	-0.000349	-43.680788
0.011853	-0.000347	-43.422775
0.021927	-0.000347	-43.330500
0.032043	-0.000346	-43.265963
0.042087	-0.000344	-43.013338
0.052203	-0.000346	-43.293175
0.062287	-0.000348	-43.441663
0.072362	-0.000344	-43.005838
0.082439	-0.000344	-42.995250
0.092557	-0.000346	-43.233050
0.102598	-0.000341	-42.678675
0.112721	-0.000340	-42.472200
0.122794	-0.000340	-42.451863
0.132842	-0.000340	-42.497325
0.142950	-0.000338	-42.194988
0.153064	-0.000337	-42.086913
0.163143	-0.000334	-41.701600
0.173191	-0.000333	-41.610663
0.183304	-0.000335	-41.863225
0.193413	-0.000334	-41.765375
0.203461	-0.000332	-41.479175
0.213544	-0.000334	-41.689475
0.223655	-0.000328	-41.009588
0.233701	-0.000329	-41.098975
0.243811	-0.000328	-40.979513
0.253887	-0.000328	-40.954900
0.263967	-0.000323	-40.315338
0.274045	-0.000326	-40.692750
0.284157	-0.000322	-40.188838
0.294209	-0.000321	-40.139938
0.304317	-0.000321	-40.169050
0.314391	-0.000319	-39.894363
0.324451	-0.000315	-39.432163
0.334558	-0.000313	-39.117225
0.344672	-0.000313	-39.124525
0.354711	-0.000308	-38.538750
0.364799	-0.000305	-38.183950
0.374908	-0.000304	-38.045863
0.384950	-0.000301	-37.646600
0.395064	-0.000296	-37.021050
0.405146	-0.000296	-36.959275
0.415249	-0.000292	-36.539538
0.425294	-0.000287	-35.890113
0.435414	-0.000281	-35.168225
0.445490	-0.000276	-34.523000
0.455574	-0.000271	-33.820763
0.465645	-0.000264	-33.036313
0.475763	-0.000258	-32.230163
0.485807	-0.000253	-31.653013
0.495923	-0.000244	-30.544450
0.506003	-0.000233	-29.163587
0.516049	-0.000225	-28.112388
0.526155	-0.000212	-26.488000
0.536265	-0.000200	-24.959850
0.546315	-0.000188	-23.440325
0.556394	-0.000173	-21.577950
0.566504	-0.000153	-19.108750
0.576552	-0.000135	-16.893062
0.586660	-0.000114	-14.306525
0.596749	-9.099321E-5	-11.374151
0.606827	-6.672900E-5	-8.341125
0.616898	-3.932726E-5	-4.915908
0.627003	-1.006932E-5	-1.258665
0.637040	2.479581E-5	3.099476
0.647149	6.098013E-5	7.622516
0.657029	0.000101	12.569350
0.667338	0.000144	18.036525
0.677387	0.000192	23.960875
0.687497	0.000244	30.544538
0.697579	0.000304	37.987775
0.707619	0.000368	45.982213
0.717739	0.000439	54.858613
0.727849	0.000516	64.559613
0.737896	0.000602	75.219363
0.747971	0.000697	87.166063
0.758074	0.000803	100.316825
0.768121	0.000918	114.782763
0.777980	0.001044	130.523375
0.788385	0.001190	148.727125
0.798441	0.001347	168.436875
0.808513	0.001521	190.180250
0.818626	0.001713	214.068375
0.828678	0.001919	239.936625
0.838787	0.002148	268.468375
0.848871	0.002393	299.081250
0.858912	0.002656	331.952625
0.869023	0.002938	367.253000
0.879145	0.003238	404.795250
0.889225	0.003556	444.516875
0.899266	0.003887	485.936125
0.909378	0.004237	529.646000
0.919479	0.004602	575.215750
0.929531	0.004977	622.126250
0.939641	0.005368	670.944875
0.949724	0.005769	721.076375
0.959776	0.006179	772.315250
0.969871	0.006603	825.399000
0.979988	0.007037	879.657250
0.990031	0.007479	934.893500
1.000113	0.007928	991.020875
