Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.000279	-34.902200
-0.189796	-0.000280	-35.053888
-0.179744	-0.000280	-35.061725
-0.169634	-0.000278	-34.726450
-0.159521	-0.000276	-34.494463
-0.149477	-0.000276	-34.517063
-0.139366	-0.000277	-34.622413
-0.129289	-0.000276	-34.449125
-0.119243	-0.000273	-34.159813
-0.109126	-0.000275	-34.417700
-0.099019	-0.000275	-34.423363
-0.088976	-0.000275	-34.402113
-0.078868	-0.000275	-34.416138
-0.068786	-0.000272	-34.010888
-0.058669	-0.000272	-33.977813
-0.048617	-0.000274	-34.202450
-0.038507	-0.000270	-33.803200
-0.028407	-0.000271	-33.854200
-0.018363	-0.000271	-33.877288
-0.008277	-0.000271	-33.815487
0.001800	-0.000269	-33.599825
0.011850	-0.000267	-33.426175
0.021923	-0.000266	-33.226575
0.032035	-0.000267	-33.407400
0.042082	-0.000267	-33.326062
0.052199	-0.000267	-33.357438
0.062281	-0.000267	-33.362563
0.072355	-0.000265	-33.099825
0.082434	-0.000266	-33.280125
0.092545	-0.000263	-32.929725
0.102597	-0.000263	-32.858788
0.112711	-0.000262	-32.716487
0.122790	-0.000261	-32.679975
0.132835	-0.000264	-33.013475
0.142947	-0.000258	-32.291700
0.153056	-0.000259	-32.336875
0.163142	-0.000259	-32.354262
0.173184	-0.000258	-32.195113
0.183299	-0.000256	-31.996700
0.193408	-0.000258	-32.293912
0.203458	-0.000254	-31.737725
0.213542	-0.000254	-31.806863
0.223650	-0.000254	-31.702937
0.233697	-0.000252	-31.471375
0.243803	-0.000250	-31.221188
0.253882	-0.000249	-31.166175
0.263964	-0.000248	-30.943437
0.274045	-0.000247	-30.918225
0.284162	-0.000248	-30.998525
0.294204	-0.000245	-30.645563
0.304308	-0.000245	-30.598312
0.314394	-0.000242	-30.235188
0.324441	-0.000240	-29.974788
0.334552	-0.000238	-29.781150
0.344668	-0.000238	-29.760137
0.354709	-0.000235	-29.434763
0.364788	-0.000235	-29.373213
0.374906	-0.000231	-28.823463
0.384951	-0.000227	-28.344638
0.395061	-0.000227	-28.342475
0.405138	-0.000224	-27.965700
0.415249	-0.000221	-27.655988
0.425295	-0.000215	-26.921450
0.435412	-0.000213	-26.676475
0.445489	-0.000210	-26.215025
0.455567	-0.000207	-25.847638
0.465646	-0.000200	-24.950938
0.475761	-0.000195	-24.342650
0.485802	-0.000189	-23.568237
0.495920	-0.000180	-22.460500
0.506006	-0.000174	-21.787113
0.516049	-0.000165	-20.587225
0.526158	-0.000154	-19.311713
0.536267	-0.000145	-18.142113
0.546313	-0.000133	-16.661463
0.556389	-0.000119	-14.933537
0.566507	-0.000105	-13.083150
0.576554	-9.011321E-5	-11.264151
0.586660	-7.175782E-5	-8.969728
0.596742	-5.259676E-5	-6.574595
0.606825	-3.058155E-5	-3.822694
0.616905	-6.759133E-6	-0.844892
0.627003	1.881930E-5	2.352413
0.637037	4.788384E-5	5.985480
0.647141	8.118260E-5	10.147825
0.657235	0.000116	14.482200
0.667346	0.000155	19.343150
0.677396	0.000198	24.690375
0.687501	0.000245	30.594062
0.697581	0.000297	37.187250
0.707630	0.000356	44.489125
0.717740	0.000421	52.618225
0.727852	0.000492	61.536888
0.737901	0.000572	71.497538
0.747973	0.000661	82.575612
0.758083	0.000760	94.974550
0.768127	0.000870	108.726250
0.778242	0.000993	124.141263
0.788391	0.001130	141.191125
0.798445	0.001282	160.262375
0.808514	0.001451	181.348375
0.818629	0.001637	204.676750
0.828681	0.001841	230.165500
0.838792	0.002066	258.298875
0.848870	0.002310	288.725625
0.858910	0.002571	321.339375
0.869026	0.002852	356.519125
0.879142	0.003152	394.036125
0.889215	0.003467	433.353750
0.899264	0.003800	475.026000
0.909382	0.004149	518.642500
0.919486	0.004514	564.255500
0.929530	0.004890	611.297375
0.939645	0.005283	660.414875
0.949722	0.005684	710.473000
0.959773	0.006097	762.182375
0.969877	0.006523	815.401625
0.979989	0.006959	869.858250
0.990034	0.007399	924.911875
1.000108	0.007851	981.333250
