Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199868	-3.939142E-5	-4.923928
-0.189785	-3.911014E-5	-4.888768
-0.179737	-3.852160E-5	-4.815200
-0.169622	-3.827012E-5	-4.783765
-0.159509	-3.801820E-5	-4.752275
-0.149461	-3.781252E-5	-4.726565
-0.139352	-3.769524E-5	-4.711905
-0.129276	-3.741865E-5	-4.677331
-0.119223	-3.690570E-5	-4.613213
-0.109112	-3.657763E-5	-4.572204
-0.099003	-3.631132E-5	-4.538915
-0.088961	-3.597114E-5	-4.496393
-0.078847	-3.564937E-5	-4.456171
-0.068767	-3.553841E-5	-4.442301
-0.058652	-3.520391E-5	-4.400489
-0.048602	-3.476233E-5	-4.345291
-0.038491	-3.468664E-5	-4.335830
-0.028390	-3.419679E-5	-4.274599
-0.018340	-3.391303E-5	-4.239129
-0.008265	-3.366892E-5	-4.208615
0.001811	-3.341440E-5	-4.176800
0.011864	-3.318597E-5	-4.148246
0.021937	-3.290590E-5	-4.113238
0.032054	-3.233919E-5	-4.042399
0.042095	-3.242101E-5	-4.052626
0.052215	-3.191545E-5	-3.989431
0.062296	-3.144535E-5	-3.930669
0.072366	-3.103218E-5	-3.879023
0.082448	-3.063220E-5	-3.829025
0.092560	-3.082729E-5	-3.853411
0.102607	-3.026115E-5	-3.782644
0.112725	-2.988717E-5	-3.735896
0.122801	-2.966998E-5	-3.708748
0.132842	-2.924730E-5	-3.655913
0.142958	-2.896363E-5	-3.620454
0.153066	-2.873212E-5	-3.591515
0.163155	-2.844990E-5	-3.556238
0.173201	-2.784042E-5	-3.480053
0.183313	-2.763771E-5	-3.454714
0.193421	-2.719569E-5	-3.399461
0.203470	-2.659775E-5	-3.324719
0.213554	-2.637727E-5	-3.297159
0.223665	-2.599617E-5	-3.249521
0.233711	-2.559949E-5	-3.199936
0.243815	-2.493050E-5	-3.116313
0.253893	-2.470580E-5	-3.088225
0.263969	-2.446873E-5	-3.058591
0.274052	-2.383885E-5	-2.979856
0.284166	-2.310630E-5	-2.888288
0.294213	-2.257986E-5	-2.822483
0.304319	-2.214110E-5	-2.767638
0.314395	-2.168109E-5	-2.710136
0.324455	-2.134057E-5	-2.667571
0.334564	-2.052683E-5	-2.565854
0.344677	-1.988190E-5	-2.485238
0.354723	-1.928176E-5	-2.410220
0.364797	-1.838711E-5	-2.298389
0.374913	-1.743404E-5	-2.179255
0.384960	-1.676559E-5	-2.095699
0.395071	-1.576475E-5	-1.970594
0.405151	-1.458023E-5	-1.822529
0.415253	-1.336396E-5	-1.670495
0.425307	-1.168932E-5	-1.461165
0.435420	-1.031368E-5	-1.289210
0.445500	-8.905399E-6	-1.113175
0.455572	-6.764102E-6	-0.845513
0.465643	-5.030933E-6	-0.628867
0.475763	-2.523766E-6	-0.315471
0.485782	3.406851E-8	0.004259
0.495893	3.094699E-6	0.386837
0.505965	6.056340E-6	0.757043
0.515823	9.661815E-6	1.207727
0.526139	1.387639E-5	1.734549
0.536245	1.849703E-5	2.312129
0.546296	2.325729E-5	2.907161
0.556374	2.899960E-5	3.624950
0.566490	3.542369E-5	4.427961
0.576527	4.275257E-5	5.344071
0.586633	5.054443E-5	6.318054
0.596714	5.958596E-5	7.448245
0.606798	6.990564E-5	8.738205
0.616875	8.141398E-5	10.176748
0.626980	9.439407E-5	11.799259
0.637041	0.000109	13.616188
0.647156	0.000125	15.679600
0.657238	0.000144	18.021175
0.667349	0.000166	20.705813
0.677399	0.000190	23.725812
0.687508	0.000218	27.194250
0.697590	0.000249	31.149050
0.707637	0.000286	35.706050
0.717749	0.000328	40.957275
0.727860	0.000376	47.028200
0.737909	0.000432	54.002288
0.747983	0.000497	62.134475
0.758088	0.000573	71.592125
0.768137	0.000660	82.484588
0.778254	0.000761	95.175100
0.788362	0.000879	109.819250
0.798406	0.001012	126.530125
0.808514	0.001164	145.503000
0.818631	0.001337	167.184750
0.828686	0.001531	191.359500
0.838798	0.001747	218.344500
0.848876	0.001984	247.954500
0.858921	0.002241	280.131875
0.869039	0.002521	315.082125
0.879154	0.002821	352.618125
0.889236	0.003139	392.319500
0.899279	0.003473	434.136375
0.909391	0.003827	478.341625
0.919495	0.004196	524.446250
0.929544	0.004577	572.099125
0.939658	0.004975	621.814500
0.949731	0.005383	672.822625
0.959778	0.005801	725.110250
0.969886	0.006233	779.080000
0.979994	0.006674	834.299625
0.990042	0.007122	890.247375
1.000119	0.007580	947.453000
