Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199848	-0.001543	-192.886875
-0.189767	-0.001550	-193.757375
-0.179720	-0.001539	-192.409250
-0.169608	-0.001558	-194.724250
-0.159490	-0.001558	-194.748500
-0.149447	-0.001547	-193.340375
-0.139336	-0.001531	-191.385375
-0.129260	-0.001560	-195.050000
-0.119207	-0.001526	-190.780000
-0.109096	-0.001546	-193.265375
-0.098985	-0.001533	-191.646375
-0.088937	-0.001537	-192.122375
-0.078834	-0.001523	-190.345125
-0.068749	-0.001524	-190.532625
-0.058635	-0.001528	-190.967000
-0.048583	-0.001515	-189.415500
-0.038477	-0.001523	-190.384625
-0.028373	-0.001528	-190.952000
-0.018322	-0.001534	-191.781250
-0.008246	-0.001518	-189.811250
0.001834	-0.001512	-188.983125
0.011881	-0.001503	-187.894375
0.021954	-0.001514	-189.209875
0.032069	-0.001524	-190.492125
0.042110	-0.001520	-190.024750
0.052235	-0.001507	-188.420750
0.062314	-0.001508	-188.445250
0.072390	-0.001487	-185.884250
0.082467	-0.001482	-185.210125
0.092580	-0.001482	-185.248875
0.102626	-0.001488	-185.999500
0.112743	-0.001479	-184.927250
0.122819	-0.001488	-185.983000
0.132859	-0.001490	-186.220250
0.142977	-0.001466	-183.265000
0.153089	-0.001477	-184.584875
0.163175	-0.001475	-184.375375
0.173216	-0.001453	-181.619250
0.183331	-0.001463	-182.932500
0.193435	-0.001453	-181.652250
0.203492	-0.001464	-182.971500
0.213570	-0.001452	-181.486500
0.223685	-0.001463	-182.935250
0.233733	-0.001452	-181.469500
0.243835	-0.001450	-181.310375
0.253921	-0.001439	-179.933125
0.263992	-0.001440	-179.942875
0.274074	-0.001446	-180.729375
0.284189	-0.001426	-178.254000
0.294233	-0.001414	-176.756500
0.304343	-0.001412	-176.533500
0.314423	-0.001419	-177.388500
0.324480	-0.001429	-178.652000
0.334594	-0.001389	-173.657750
0.344705	-0.001389	-173.575250
0.354749	-0.001386	-173.235250
0.364825	-0.001382	-172.804125
0.374940	-0.001369	-171.114750
0.384991	-0.001368	-170.993750
0.395097	-0.001344	-167.959500
0.405178	-0.001331	-166.366000
0.415283	-0.001312	-164.001250
0.425332	-0.001300	-162.495250
0.435443	-0.001300	-162.521125
0.445522	-0.001275	-159.322125
0.455607	-0.001261	-157.566375
0.465683	-0.001241	-155.104375
0.475796	-0.001226	-153.201625
0.485840	-0.001195	-149.425125
0.495961	-0.001167	-145.872250
0.506040	-0.001137	-142.113750
0.516082	-0.001114	-139.199875
0.526189	-0.001082	-135.254375
0.536296	-0.001056	-131.951750
0.546351	-0.001004	-125.510750
0.556413	-0.000978	-122.308938
0.566528	-0.000928	-115.942575
0.576569	-0.000888	-110.998563
0.586677	-0.000825	-103.147613
0.596755	-0.000774	-96.768050
0.606849	-0.000716	-89.537500
0.616925	-0.000646	-80.763825
0.627031	-0.000591	-73.919588
0.637073	-0.000523	-65.391888
0.647185	-0.000432	-53.976288
0.657265	-0.000352	-43.959575
0.667372	-0.000276	-34.496988
0.677417	-0.000173	-21.573625
0.687539	-7.672530E-5	-9.590663
0.697592	2.831983E-5	3.539979
0.707630	0.000148	18.443200
0.717745	0.000269	33.649675
0.727861	0.000402	50.227113
0.737905	0.000540	67.449900
0.747981	0.000691	86.339188
0.758088	0.000856	107.057513
0.768105	0.001024	128.041375
0.778284	0.001211	151.333750
0.788390	0.001405	175.636375
0.798442	0.001618	202.287250
0.808513	0.001840	230.018625
0.818634	0.002079	259.919750
0.828683	0.002330	291.289750
0.838793	0.002598	324.696875
0.848871	0.002879	359.852500
0.858909	0.003172	396.454375
0.869027	0.003481	435.108625
0.879146	0.003806	475.749375
0.889223	0.004145	518.100500
0.899265	0.004491	561.398625
0.909379	0.004855	606.905125
0.919485	0.005230	653.752000
0.929531	0.005612	701.482375
0.939648	0.006012	751.531250
0.949723	0.006416	802.024875
0.959762	0.006831	853.929375
0.969880	0.007256	907.008250
0.979989	0.007691	961.370625
0.990032	0.008129	1016.158875
1.000113	0.008582	1072.695500
