Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.000947	-118.403700
-0.189779	-0.000948	-118.495450
-0.179735	-0.000948	-118.507775
-0.169624	-0.000943	-117.926075
-0.159511	-0.000947	-118.329100
-0.149461	-0.000941	-117.620063
-0.139356	-0.000934	-116.788000
-0.129272	-0.000933	-116.670125
-0.119224	-0.000935	-116.847000
-0.109114	-0.000940	-117.461325
-0.099011	-0.000935	-116.924238
-0.088964	-0.000934	-116.734000
-0.078852	-0.000927	-115.917100
-0.068781	-0.000933	-116.628663
-0.058663	-0.000928	-116.048363
-0.048603	-0.000927	-115.826350
-0.038499	-0.000927	-115.830912
-0.028394	-0.000931	-116.391425
-0.018344	-0.000920	-115.028387
-0.008270	-0.000917	-114.614613
0.001818	-0.000919	-114.876650
0.011866	-0.000925	-115.564113
0.021940	-0.000927	-115.905125
0.032053	-0.000915	-114.389888
0.042101	-0.000915	-114.372200
0.052213	-0.000918	-114.796200
0.062302	-0.000908	-113.516800
0.072372	-0.000913	-114.115588
0.082451	-0.000905	-113.143862
0.092565	-0.000910	-113.711313
0.102614	-0.000895	-111.927675
0.112725	-0.000909	-113.656288
0.122804	-0.000909	-113.653275
0.132850	-0.000902	-112.790463
0.142962	-0.000893	-111.681325
0.153075	-0.000898	-112.296712
0.163155	-0.000894	-111.805875
0.173203	-0.000892	-111.445825
0.183313	-0.000890	-111.224087
0.193425	-0.000893	-111.612775
0.203475	-0.000887	-110.846688
0.213551	-0.000886	-110.801650
0.223667	-0.000879	-109.881088
0.233714	-0.000885	-110.672025
0.243819	-0.000874	-109.240175
0.253898	-0.000879	-109.842875
0.263976	-0.000869	-108.639188
0.274060	-0.000872	-109.000275
0.284173	-0.000867	-108.345588
0.294217	-0.000858	-107.282625
0.304327	-0.000858	-107.271125
0.314403	-0.000851	-106.345038
0.324459	-0.000850	-106.299537
0.334572	-0.000854	-106.718688
0.344684	-0.000846	-105.760750
0.354728	-0.000841	-105.107613
0.364806	-0.000834	-104.195888
0.374921	-0.000822	-102.776063
0.384968	-0.000822	-102.765125
0.395079	-0.000812	-101.527488
0.405157	-0.000801	-100.099412
0.415262	-0.000802	-100.302300
0.425305	-0.000789	-98.612175
0.435424	-0.000776	-97.038475
0.445503	-0.000775	-96.877038
0.455583	-0.000753	-94.110225
0.465655	-0.000738	-92.221288
0.475771	-0.000729	-91.180238
0.485815	-0.000717	-89.598687
0.495935	-0.000696	-87.028037
0.506017	-0.000677	-84.571137
0.516057	-0.000658	-82.192250
0.526165	-0.000638	-79.754538
0.536274	-0.000610	-76.200300
0.546325	-0.000585	-73.107925
0.556403	-0.000549	-68.589513
0.566516	-0.000521	-65.172600
0.576560	-0.000489	-61.152187
0.586661	-0.000455	-56.816612
0.596747	-0.000418	-52.195800
0.606834	-0.000371	-46.386875
0.616910	-0.000323	-40.432375
0.627022	-0.000273	-34.081700
0.637056	-0.000218	-27.190250
0.647176	-0.000157	-19.627788
0.657284	-9.396484E-5	-11.745605
0.667364	-2.621346E-5	-3.276683
0.677391	4.787815E-5	5.984769
0.687495	0.000130	16.297150
0.697571	0.000213	26.592638
0.707622	0.000304	38.013075
0.717737	0.000407	50.880438
0.727852	0.000518	64.733887
0.737899	0.000632	79.046763
0.747969	0.000758	94.705013
0.758084	0.000897	112.091712
0.767950	0.001041	130.077375
0.778273	0.001203	150.436375
0.788386	0.001376	171.959750
0.798439	0.001562	195.285375
0.808505	0.001763	220.386875
0.818623	0.001980	247.477000
0.828680	0.002210	276.285000
0.838788	0.002458	307.307375
0.848869	0.002721	340.168625
0.858904	0.003000	374.980250
0.869024	0.003295	411.926750
0.879141	0.003605	450.680125
0.889216	0.003930	491.234250
0.899259	0.004270	533.714125
0.909379	0.004624	577.949625
0.919478	0.004990	623.775000
0.929515	0.005367	670.900750
0.939642	0.005759	719.861750
0.949713	0.006160	769.981250
0.959766	0.006572	821.525750
0.969874	0.006992	873.964750
0.979985	0.007425	928.084625
0.990022	0.007861	982.624750
1.000109	0.008308	1038.484375
