Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199852	-0.001022	-127.717500
-0.189776	-0.001016	-127.052000
-0.179724	-0.001017	-127.095625
-0.169610	-0.001017	-127.151125
-0.159497	-0.001014	-126.716375
-0.149452	-0.001008	-125.961000
-0.139342	-0.001010	-126.204500
-0.129265	-0.001011	-126.422875
-0.119212	-0.001005	-125.579125
-0.109094	-0.001004	-125.527125
-0.098996	-0.001005	-125.670125
-0.088944	-0.001001	-125.066125
-0.078840	-0.001004	-125.471625
-0.068757	-0.001001	-125.120250
-0.058661	-0.001000	-125.022375
-0.048611	-0.000994	-124.240300
-0.038497	-0.000991	-123.902037
-0.028397	-0.000994	-124.188100
-0.018345	-0.000998	-124.808487
-0.008268	-0.000991	-123.827712
0.001816	-0.000989	-123.648450
0.011865	-0.000990	-123.696100
0.021940	-0.000986	-123.282950
0.032053	-0.000983	-122.917888
0.042099	-0.000984	-122.948037
0.052217	-0.000982	-122.764512
0.062298	-0.000988	-123.438300
0.072372	-0.000975	-121.886313
0.082451	-0.000976	-121.974588
0.092564	-0.000972	-121.499350
0.102615	-0.000973	-121.664488
0.112729	-0.000969	-121.168238
0.122808	-0.000970	-121.189125
0.132852	-0.000971	-121.424463
0.142961	-0.000966	-120.811837
0.153077	-0.000959	-119.923438
0.163160	-0.000961	-120.184988
0.173205	-0.000958	-119.764250
0.183319	-0.000966	-120.695775
0.193426	-0.000954	-119.251587
0.203477	-0.000950	-118.703900
0.213556	-0.000959	-119.884100
0.223669	-0.000947	-118.378088
0.233715	-0.000946	-118.282612
0.243820	-0.000943	-117.902200
0.253903	-0.000945	-118.111213
0.263980	-0.000942	-117.731100
0.274062	-0.000932	-116.469075
0.284175	-0.000928	-115.955075
0.294217	-0.000930	-116.240325
0.304327	-0.000921	-115.170513
0.314405	-0.000926	-115.692050
0.324460	-0.000911	-113.912113
0.334574	-0.000909	-113.654575
0.344688	-0.000906	-113.303200
0.354727	-0.000900	-112.544138
0.364806	-0.000892	-111.448437
0.374920	-0.000885	-110.580650
0.384971	-0.000881	-110.147175
0.395079	-0.000869	-108.618963
0.405157	-0.000870	-108.746250
0.415264	-0.000859	-107.327713
0.425311	-0.000850	-106.300188
0.435430	-0.000845	-105.594188
0.445503	-0.000826	-103.239563
0.455580	-0.000812	-101.556750
0.465660	-0.000802	-100.213375
0.475777	-0.000792	-99.023363
0.485822	-0.000771	-96.336600
0.495935	-0.000754	-94.206587
0.506019	-0.000736	-92.026825
0.516056	-0.000708	-88.453325
0.526170	-0.000688	-86.049475
0.536279	-0.000659	-82.349825
0.546324	-0.000633	-79.148625
0.556407	-0.000608	-76.050438
0.566516	-0.000576	-72.037100
0.576558	-0.000539	-67.321913
0.586668	-0.000498	-62.290313
0.596749	-0.000457	-57.137675
0.606835	-0.000409	-51.141038
0.616912	-0.000365	-45.615413
0.627027	-0.000303	-37.861550
0.637062	-0.000253	-31.662613
0.647181	-0.000195	-24.340250
0.657254	-0.000125	-15.634700
0.667382	-5.361362E-5	-6.701703
0.677410	2.317068E-5	2.896335
0.687502	0.000103	12.860150
0.697585	0.000193	24.093512
0.707633	0.000289	36.076025
0.717743	0.000393	49.184075
0.727861	0.000502	62.811250
0.737901	0.000625	78.095925
0.747971	0.000753	94.158812
0.758081	0.000893	111.611825
0.768166	0.001044	130.478250
0.778286	0.001207	150.828000
0.788395	0.001384	172.972750
0.798448	0.001572	196.494750
0.808518	0.001776	221.961375
0.818633	0.001995	249.390375
0.828683	0.002228	278.513500
0.838794	0.002479	309.838125
0.848873	0.002743	342.929500
0.858917	0.003024	378.035500
0.869033	0.003320	415.004125
0.879145	0.003634	454.206625
0.889225	0.003960	495.050250
0.899266	0.004298	537.311500
0.909381	0.004654	581.713125
0.919484	0.005024	627.954625
0.929532	0.005401	675.117750
0.939644	0.005794	724.193625
0.949722	0.006192	774.052625
0.959768	0.006603	825.434250
0.969877	0.007028	878.505875
0.979989	0.007459	932.432250
0.990028	0.007897	987.119750
1.000112	0.008343	1042.894000
