Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.000520	-65.004288
-0.189785	-0.000516	-64.556250
-0.179740	-0.000514	-64.295500
-0.169620	-0.000515	-64.381988
-0.159515	-0.000514	-64.193588
-0.149470	-0.000511	-63.862588
-0.139351	-0.000511	-63.868837
-0.129279	-0.000507	-63.387487
-0.119230	-0.000510	-63.805675
-0.109117	-0.000510	-63.733400
-0.099009	-0.000507	-63.419500
-0.088968	-0.000512	-64.020663
-0.078856	-0.000507	-63.395575
-0.068777	-0.000505	-63.114513
-0.058658	-0.000507	-63.423425
-0.048609	-0.000507	-63.382863
-0.038500	-0.000504	-63.055688
-0.028396	-0.000504	-63.006775
-0.018346	-0.000505	-63.146813
-0.008272	-0.000506	-63.242313
0.001808	-0.000501	-62.686075
0.011856	-0.000501	-62.625663
0.021934	-0.000501	-62.581663
0.032051	-0.000498	-62.276063
0.042089	-0.000499	-62.406875
0.052211	-0.000495	-61.864163
0.062298	-0.000496	-62.037788
0.072366	-0.000494	-61.723325
0.082447	-0.000494	-61.783650
0.092558	-0.000493	-61.635475
0.102608	-0.000491	-61.407250
0.112719	-0.000491	-61.435650
0.122796	-0.000489	-61.114400
0.132842	-0.000490	-61.236138
0.142953	-0.000488	-61.020575
0.153067	-0.000484	-60.536413
0.163152	-0.000481	-60.187388
0.173200	-0.000482	-60.251450
0.183307	-0.000480	-60.048063
0.193419	-0.000480	-60.058525
0.203465	-0.000484	-60.459637
0.213553	-0.000480	-60.056513
0.223661	-0.000478	-59.761063
0.233713	-0.000477	-59.623938
0.243815	-0.000474	-59.257938
0.253895	-0.000470	-58.727250
0.263973	-0.000471	-58.857425
0.274055	-0.000467	-58.312575
0.284168	-0.000467	-58.367825
0.294212	-0.000469	-58.683175
0.304320	-0.000466	-58.284600
0.314395	-0.000459	-57.354288
0.324450	-0.000462	-57.692837
0.334566	-0.000454	-56.777500
0.344680	-0.000452	-56.472462
0.354716	-0.000451	-56.365288
0.364797	-0.000446	-55.775163
0.374906	-0.000441	-55.093675
0.384955	-0.000440	-54.949850
0.395071	-0.000438	-54.708250
0.405150	-0.000435	-54.366838
0.415253	-0.000426	-53.194525
0.425302	-0.000424	-53.026362
0.435417	-0.000416	-51.996450
0.445499	-0.000412	-51.440113
0.455578	-0.000407	-50.821550
0.465651	-0.000395	-49.362538
0.475769	-0.000388	-48.528038
0.485809	-0.000377	-47.176350
0.495930	-0.000366	-45.706600
0.506007	-0.000354	-44.253788
0.516048	-0.000341	-42.634113
0.526165	-0.000327	-40.856687
0.536272	-0.000309	-38.659025
0.546323	-0.000292	-36.523400
0.556396	-0.000274	-34.283163
0.566510	-0.000252	-31.547187
0.576556	-0.000231	-28.872638
0.586663	-0.000202	-25.244825
0.596740	-0.000176	-21.995350
0.606830	-0.000147	-18.432288
0.616908	-0.000114	-14.208438
0.627026	-7.812837E-5	-9.766046
0.637061	-3.924914E-5	-4.906143
0.647037	5.966137E-6	0.745767
0.657219	5.127048E-5	6.408810
0.667099	0.000101	12.603863
0.677391	0.000159	19.884375
0.687494	0.000220	27.458688
0.697578	0.000286	35.700612
0.707626	0.000359	44.844513
0.717735	0.000439	54.896037
0.727850	0.000526	65.711725
0.737896	0.000621	77.584637
0.747966	0.000725	90.648425
0.758078	0.000840	105.020938
0.768121	0.000965	120.628900
0.778282	0.001103	137.868000
0.788390	0.001255	156.864000
0.798445	0.001421	177.583500
0.808512	0.001602	200.265125
0.818628	0.001801	225.089875
0.828681	0.002015	251.861375
0.838793	0.002248	281.056875
0.848867	0.002498	312.250125
0.858908	0.002764	345.508375
0.869030	0.003051	381.429500
0.879144	0.003354	419.210000
0.889224	0.003672	459.010500
0.899266	0.004006	500.770500
0.909376	0.004356	544.496625
0.919485	0.004719	589.843625
0.929534	0.005096	636.946500
0.939643	0.005486	685.791750
0.949719	0.005887	735.843000
0.959771	0.006296	787.053125
0.969866	0.006721	840.094125
0.979985	0.007154	894.290750
0.990029	0.007591	948.843875
1.000111	0.008041	1005.106250
