Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.000745	-93.113838
-0.189784	-0.000744	-92.969763
-0.179731	-0.000739	-92.329563
-0.169619	-0.000740	-92.489338
-0.159508	-0.000741	-92.567112
-0.149456	-0.000740	-92.517038
-0.139350	-0.000732	-91.509938
-0.129275	-0.000739	-92.399875
-0.119224	-0.000738	-92.305650
-0.109114	-0.000732	-91.527138
-0.099004	-0.000730	-91.259338
-0.088966	-0.000734	-91.715650
-0.078852	-0.000735	-91.893463
-0.068774	-0.000732	-91.501000
-0.058661	-0.000733	-91.593550
-0.048607	-0.000727	-90.833550
-0.038501	-0.000729	-91.143938
-0.028396	-0.000728	-91.061725
-0.018350	-0.000725	-90.659475
-0.008266	-0.000727	-90.843063
0.001819	-0.000727	-90.895175
0.011860	-0.000724	-90.550350
0.021937	-0.000719	-89.822475
0.032051	-0.000721	-90.132850
0.042094	-0.000714	-89.311625
0.052212	-0.000717	-89.571888
0.062297	-0.000710	-88.712925
0.072367	-0.000715	-89.371288
0.082449	-0.000713	-89.119838
0.092565	-0.000712	-89.059863
0.102610	-0.000713	-89.115513
0.112725	-0.000706	-88.282788
0.122805	-0.000705	-88.130363
0.132847	-0.000709	-88.612825
0.142955	-0.000697	-87.113488
0.153074	-0.000698	-87.304300
0.163152	-0.000699	-87.382000
0.173198	-0.000699	-87.383112
0.183315	-0.000690	-86.233025
0.193423	-0.000694	-86.783637
0.203473	-0.000696	-87.024900
0.213556	-0.000695	-86.874212
0.223665	-0.000692	-86.458088
0.233713	-0.000694	-86.738788
0.243817	-0.000683	-85.426500
0.253898	-0.000679	-84.826125
0.263973	-0.000680	-84.980288
0.274058	-0.000682	-85.276462
0.284173	-0.000673	-84.171575
0.294216	-0.000674	-84.213900
0.304322	-0.000670	-83.754987
0.314406	-0.000667	-83.338950
0.324458	-0.000669	-83.640738
0.334566	-0.000667	-83.393513
0.344675	-0.000661	-82.571325
0.354726	-0.000653	-81.602588
0.364799	-0.000648	-81.013475
0.374917	-0.000642	-80.299188
0.384962	-0.000644	-80.515338
0.395074	-0.000637	-79.591388
0.405152	-0.000628	-78.481625
0.415256	-0.000622	-77.802200
0.425306	-0.000615	-76.904650
0.435420	-0.000607	-75.891063
0.445503	-0.000598	-74.710738
0.455582	-0.000587	-73.422337
0.465658	-0.000578	-72.257437
0.475771	-0.000566	-70.803700
0.485818	-0.000554	-69.262988
0.495931	-0.000537	-67.131525
0.506015	-0.000523	-65.386075
0.516060	-0.000507	-63.423950
0.526168	-0.000488	-60.987563
0.536277	-0.000466	-58.259350
0.546324	-0.000441	-55.089775
0.556398	-0.000417	-52.174138
0.566514	-0.000391	-48.919788
0.576557	-0.000362	-45.298750
0.586667	-0.000331	-41.397088
0.596744	-0.000298	-37.209200
0.606835	-0.000259	-32.420462
0.616915	-0.000217	-27.152113
0.627023	-0.000172	-21.557175
0.637061	-0.000124	-15.470100
0.647193	-7.204836E-5	-9.006045
0.657258	-1.606381E-5	-2.007976
0.667348	4.644875E-5	5.806094
0.677397	0.000113	14.150825
0.687506	0.000184	23.014063
0.697581	0.000262	32.704175
0.707631	0.000345	43.086188
0.717746	0.000438	54.733238
0.727859	0.000538	67.279238
0.737899	0.000645	80.628175
0.747975	0.000761	95.114475
0.758083	0.000888	111.054875
0.768125	0.001026	128.263750
0.778281	0.001176	146.980125
0.788392	0.001341	167.566875
0.798449	0.001518	189.690250
0.808512	0.001710	213.703500
0.818631	0.001918	239.777500
0.828687	0.002141	267.652500
0.838793	0.002382	297.810000
0.848870	0.002639	329.864000
0.858913	0.002912	364.024625
0.869028	0.003202	400.198000
0.879142	0.003509	438.625000
0.889220	0.003831	478.893625
0.899263	0.004167	520.882000
0.909379	0.004518	564.690000
0.919486	0.004884	610.482750
0.929523	0.005259	657.326250
0.939643	0.005651	706.334125
0.949725	0.006051	756.378875
0.959774	0.006460	807.513750
0.969871	0.006880	860.047875
0.979985	0.007313	914.110250
0.990028	0.007751	968.837250
1.000111	0.008198	1024.716625
